points_x,points_y,celltypes,phenotypes
25.6143,24.3864,antiTumourMacrophage,0.4739999999999644
24.104,25.0159,antiTumourMacrophage,0.2411666666666567
25.1181,25.1137,antiTumourMacrophage,0.2477499999999893
23.6071,24.0024,antiTumourMacrophage,0.0975833333333346
24.546,24.4502,antiTumourMacrophage,0.1639166666666652
25.9286,24.1084,antiTumourMacrophage,0.1756666666666639
24.7332,24.8835,antiTumourMacrophage,0.1713333333333311
14.5869,22.2721,antiTumourMacrophage,0.0
17.6917,34.2351,antiTumourMacrophage,0.0
4.6288,35.3192,antiTumourMacrophage,0.0
9.724,14.6263,antiTumourMacrophage,0.0
3.36175,45.5463,antiTumourMacrophage,0.0
