points_x,points_y,celltypes,phenotypes
28.7524,23.3132,antiTumourMacrophage,0.0
31.6916,25.78,antiTumourMacrophage,0.0
32.4902,25.4014,antiTumourMacrophage,0.0
31.0235,23.4222,antiTumourMacrophage,0.0
32.1086,26.2597,antiTumourMacrophage,0.0
18.0284,27.5114,antiTumourMacrophage,0.0
31.2161,25.2341,antiTumourMacrophage,0.00025
26.0074,27.963,antiTumourMacrophage,0.0
32.1723,24.8292,antiTumourMacrophage,0.0003333333333333
29.4033,24.115,antiTumourMacrophage,0.0019166666666666
26.8769,23.7708,antiTumourMacrophage,0.0024166666666666
25.4067,22.4364,antiTumourMacrophage,0.0
30.487,23.3903,antiTumourMacrophage,0.0039999999999999
30.1131,24.335,antiTumourMacrophage,0.0005833333333333
27.5779,23.1619,antiTumourMacrophage,0.0005
27.2876,24.0427,antiTumourMacrophage,0.0075833333333333
22.997,31.0025,antiTumourMacrophage,0.0
25.7117,28.2846,antiTumourMacrophage,0.0
31.0324,26.0931,antiTumourMacrophage,0.0
27.9705,23.8838,antiTumourMacrophage,0.0
28.6778,24.5664,antiTumourMacrophage,0.0
27.6954,24.2628,antiTumourMacrophage,0.0
30.3538,24.7576,antiTumourMacrophage,0.0
29.2527,22.7742,antiTumourMacrophage,0.0
26.4992,21.4635,antiTumourMacrophage,0.0
26.2451,23.1151,antiTumourMacrophage,0.0
31.9844,25.9524,antiTumourMacrophage,0.0
28.4048,22.3283,antiTumourMacrophage,0.0
29.5723,25.5236,antiTumourMacrophage,0.0
27.0183,22.0928,antiTumourMacrophage,0.0
18.4413,29.0001,antiTumourMacrophage,0.0
29.8917,23.3416,antiTumourMacrophage,0.0
27.0266,22.8836,antiTumourMacrophage,0.0
30.0169,25.4091,antiTumourMacrophage,0.0
26.7796,22.4229,antiTumourMacrophage,0.0
31.9914,26.6456,antiTumourMacrophage,0.0
29.4514,24.5468,antiTumourMacrophage,0.0
26.2226,23.6423,antiTumourMacrophage,0.0
31.2137,22.7957,antiTumourMacrophage,0.0
30.6704,24.1772,antiTumourMacrophage,0.0
29.7347,25.9279,antiTumourMacrophage,0.0
28.1023,23.1696,antiTumourMacrophage,0.0
27.6653,22.0602,antiTumourMacrophage,0.0
31.3783,25.4482,antiTumourMacrophage,0.0
27.2433,20.7547,antiTumourMacrophage,0.0
30.4658,25.1524,antiTumourMacrophage,0.0
29.4916,23.4851,antiTumourMacrophage,0.0
32.1145,25.1646,antiTumourMacrophage,0.0
32.8087,25.9885,antiTumourMacrophage,0.0
26.0306,21.9869,antiTumourMacrophage,0.0
28.1715,24.4768,antiTumourMacrophage,0.0
28.5067,24.0606,antiTumourMacrophage,0.0
28.9745,24.1406,antiTumourMacrophage,0.0
27.2054,21.5457,antiTumourMacrophage,0.0
30.2604,23.9253,antiTumourMacrophage,0.0
28.7589,22.8038,antiTumourMacrophage,0.0
29.8728,24.6104,antiTumourMacrophage,0.0
31.4414,26.5694,antiTumourMacrophage,0.0
28.3529,23.5885,antiTumourMacrophage,0.0
27.5633,23.5567,antiTumourMacrophage,0.0
29.8646,23.8835,antiTumourMacrophage,0.0
26.9318,23.2508,antiTumourMacrophage,0.0
31.0055,23.9551,antiTumourMacrophage,0.0
30.9209,25.8533,antiTumourMacrophage,0.0
29.1318,23.441,antiTumourMacrophage,0.0
28.8579,24.8809,antiTumourMacrophage,0.0
19.0261,29.0295,antiTumourMacrophage,0.0
31.2039,24.3633,antiTumourMacrophage,0.0
30.9265,24.637,antiTumourMacrophage,0.0
30.0515,22.9085,antiTumourMacrophage,0.0
18.0206,26.9598,antiTumourMacrophage,0.0
31.6045,23.9869,antiTumourMacrophage,0.0
31.5035,26.0778,antiTumourMacrophage,0.0
30.8124,24.9135,antiTumourMacrophage,0.0
26.1349,22.5825,antiTumourMacrophage,0.0
30.8297,25.5365,antiTumourMacrophage,0.0
27.5863,22.6414,antiTumourMacrophage,0.0
32.3065,25.7624,antiTumourMacrophage,0.0
25.5463,23.1283,antiTumourMacrophage,0.0
31.6319,22.3062,antiTumourMacrophage,0.0
19.0223,29.8079,antiTumourMacrophage,0.0
26.5928,40.8271,antiTumourMacrophage,0.0
21.318,3.73012,antiTumourMacrophage,0.0
