points_x,points_y,celltypes,phenotypes
35.6112,25.1701,antiTumourMacrophage,0.4314166666666358
36.3327,21.8783,antiTumourMacrophage,0.0
33.9774,40.6559,antiTumourMacrophage,0.0
29.3313,34.9978,antiTumourMacrophage,0.0
43.7961,27.194,antiTumourMacrophage,0.0
23.9917,8.66018,antiTumourMacrophage,0.0
9.01951,43.5824,antiTumourMacrophage,0.0
6.14631,4.89974,antiTumourMacrophage,0.0
31.3594,37.1635,antiTumourMacrophage,0.0
45.861,43.4322,antiTumourMacrophage,0.0
26.7822,36.5954,antiTumourMacrophage,0.0
37.6072,29.946,antiTumourMacrophage,0.0
39.8682,11.943,antiTumourMacrophage,0.0
42.4806,33.4117,antiTumourMacrophage,0.0
12.9106,23.0809,antiTumourMacrophage,0.0
27.6966,41.4176,antiTumourMacrophage,0.0
13.0372,12.257,antiTumourMacrophage,0.0
6.78241,1.57945,antiTumourMacrophage,0.0
14.6745,31.5797,antiTumourMacrophage,0.0
46.231,28.3119,antiTumourMacrophage,0.0
14.4632,21.7467,antiTumourMacrophage,0.0822500000000004
19.0687,8.19157,antiTumourMacrophage,0.0
6.1555,44.8928,antiTumourMacrophage,0.0
42.5852,9.58099,antiTumourMacrophage,0.0
17.2624,7.57634,antiTumourMacrophage,0.0
12.0111,20.7662,antiTumourMacrophage,0.0
37.0517,45.4393,antiTumourMacrophage,0.0
38.2998,48.2462,antiTumourMacrophage,0.0
29.1495,45.808,antiTumourMacrophage,0.0
11.2411,22.4537,antiTumourMacrophage,0.0
15.7314,2.58245,antiTumourMacrophage,0.0
10.0228,21.3503,antiTumourMacrophage,0.0
44.2094,33.9475,antiTumourMacrophage,0.0
43.6714,8.38248,antiTumourMacrophage,0.0
16.6519,5.94359,antiTumourMacrophage,0.0
48.9294,29.5645,antiTumourMacrophage,0.0
41.0244,44.0913,antiTumourMacrophage,0.0
4.96389,46.7867,antiTumourMacrophage,0.0
4.41717,47.4925,antiTumourMacrophage,0.0
