points_x,points_y,celltypes,phenotypes
25.6575,23.4671,antiTumourMacrophage,0.4447499999999676
25.8976,25.711,antiTumourMacrophage,0.3673333333333095
23.4703,24.5139,antiTumourMacrophage,0.3031666666666499
23.4615,24.0257,antiTumourMacrophage,0.2100833333333268
25.4715,25.0309,antiTumourMacrophage,0.2147499999999929
24.9459,27.0017,antiTumourMacrophage,0.2709166666666535
24.0509,23.9878,antiTumourMacrophage,0.1435000000000008
23.6517,25.1599,antiTumourMacrophage,0.0830833333333338
24.3206,23.7203,antiTumourMacrophage,0.1110833333333354
32.031,18.4763,antiTumourMacrophage,0.0
31.847,30.4316,antiTumourMacrophage,0.001
9.62022,16.7058,antiTumourMacrophage,0.0
33.2643,14.7443,antiTumourMacrophage,0.0
10.3918,9.62165,antiTumourMacrophage,0.0
