points_x,points_y,celltypes,phenotypes
26.3067,27.0263,antiTumourMacrophage,0.3364999999999796
24.8021,26.3466,antiTumourMacrophage,0.3359999999999796
27.5639,25.5457,antiTumourMacrophage,0.2562499999999884
25.6626,26.9801,antiTumourMacrophage,0.2451666666666563
26.5769,23.9447,antiTumourMacrophage,0.2039999999999941
23.1637,24.2656,antiTumourMacrophage,0.1933333333333286
27.4201,26.2037,antiTumourMacrophage,0.1954166666666617
25.0228,22.9682,antiTumourMacrophage,0.1351666666666684
23.8237,25.5481,antiTumourMacrophage,0.097666666666668
26.7568,26.7239,antiTumourMacrophage,0.0794166666666669
31.2695,27.3784,antiTumourMacrophage,0.03675
18.6975,30.1204,antiTumourMacrophage,0.0099166666666666
17.6005,6.86263,antiTumourMacrophage,0.0
13.1337,7.42532,antiTumourMacrophage,0.0
