points_x,points_y,celltypes,phenotypes
30.6761,23.1489,antiTumourMacrophage,0.4929999999999623
26.6941,27.3661,antiTumourMacrophage,0.4699166666666315
20.607,23.8191,antiTumourMacrophage,0.4645833333332988
28.8215,22.7717,antiTumourMacrophage,0.3714166666666424
26.0286,24.9943,antiTumourMacrophage,0.420166666666637
28.1721,25.0475,antiTumourMacrophage,0.4095833333333049
21.0168,25.7721,antiTumourMacrophage,0.4174166666666373
22.0141,22.9199,antiTumourMacrophage,0.3827499999999745
22.7339,26.7174,antiTumourMacrophage,0.3220833333333145
28.2925,25.699,antiTumourMacrophage,0.3635833333333099
24.3684,27.0019,antiTumourMacrophage,0.3492499999999782
26.0553,22.7228,antiTumourMacrophage,0.2853333333333185
27.1326,22.899,antiTumourMacrophage,0.2699999999999869
24.3472,22.644,antiTumourMacrophage,0.2460833333333228
25.3087,22.9523,antiTumourMacrophage,0.2464166666666561
22.0104,23.7811,antiTumourMacrophage,0.1864166666666627
27.0877,23.4304,antiTumourMacrophage,0.2329166666666576
25.4626,26.5658,antiTumourMacrophage,0.2221666666666588
26.0161,23.989,antiTumourMacrophage,0.1943333333333285
27.5717,25.5662,antiTumourMacrophage,0.18108333333333
21.9992,25.2364,antiTumourMacrophage,0.1255833333333361
25.2161,23.8558,antiTumourMacrophage,0.1652499999999984
22.0577,24.2819,antiTumourMacrophage,0.144833333333334
24.0618,24.0731,antiTumourMacrophage,0.0999166666666681
28.3594,23.9699,antiTumourMacrophage,0.0836666666666672
14.6636,29.9879,antiTumourMacrophage,0.0017499999999999
20.2785,28.6561,antiTumourMacrophage,0.0163333333333333
22.2709,20.4793,antiTumourMacrophage,0.0304166666666668
36.433,23.3993,antiTumourMacrophage,0.00525
32.3552,34.2865,antiTumourMacrophage,0.0
26.3819,10.3835,antiTumourMacrophage,0.0
14.0309,42.2016,antiTumourMacrophage,0.0
2.55524,6.49445,antiTumourMacrophage,0.0
25.9252,6.86308,antiTumourMacrophage,0.0
