points_x,points_y,celltypes,phenotypes
25.1622,37.1034,antiTumourMacrophage,0.0
11.6107,22.2544,antiTumourMacrophage,0.0
42.6505,39.5825,antiTumourMacrophage,0.0
37.3293,40.4666,antiTumourMacrophage,0.0
37.0223,8.4362,antiTumourMacrophage,0.0
9.23224,32.9069,antiTumourMacrophage,0.0
23.6723,9.76733,antiTumourMacrophage,0.0
9.77703,30.6019,antiTumourMacrophage,0.0
42.884,26.413,antiTumourMacrophage,0.0
1.77331,39.3125,antiTumourMacrophage,0.0
18.9968,43.6502,antiTumourMacrophage,0.0
37.2708,5.78344,antiTumourMacrophage,0.0
41.6802,41.1417,antiTumourMacrophage,0.0
21.503,13.8487,antiTumourMacrophage,0.2714999999999867
3.14487,37.2373,antiTumourMacrophage,0.0
39.4669,17.5525,antiTumourMacrophage,0.0
22.5165,11.7757,antiTumourMacrophage,0.0
17.349,39.3198,antiTumourMacrophage,0.0
11.98,42.4101,antiTumourMacrophage,0.0
35.1263,13.3639,antiTumourMacrophage,0.0
18.2261,35.971,antiTumourMacrophage,0.0
26.0445,0.892529,antiTumourMacrophage,0.0
21.4503,7.67344,antiTumourMacrophage,0.0
24.0918,13.3608,antiTumourMacrophage,0.0
35.7202,11.2709,antiTumourMacrophage,0.0
24.8276,11.5527,antiTumourMacrophage,0.0
28.4434,13.42,antiTumourMacrophage,0.3427499999999789
8.19948,7.03393,antiTumourMacrophage,0.0
31.075,7.15243,antiTumourMacrophage,0.0
45.7668,39.5789,antiTumourMacrophage,0.0
23.1657,14.682,antiTumourMacrophage,0.1414166666666677
26.4979,15.4145,antiTumourMacrophage,0.147416666666667
40.0467,15.1458,antiTumourMacrophage,0.0
13.7282,21.4778,antiTumourMacrophage,0.0
4.8425,19.7734,antiTumourMacrophage,0.0
29.7615,12.4646,antiTumourMacrophage,0.0
31.2303,4.63618,antiTumourMacrophage,0.0
38.7975,34.6958,antiTumourMacrophage,0.0
32.1226,41.8107,antiTumourMacrophage,0.0
41.0382,24.0289,antiTumourMacrophage,0.0
9.90205,19.2555,antiTumourMacrophage,0.0
39.4575,44.3155,antiTumourMacrophage,0.0
31.1838,39.4899,antiTumourMacrophage,0.0
7.72181,31.8128,antiTumourMacrophage,0.0
39.4182,2.81995,antiTumourMacrophage,0.0
12.8649,44.2991,antiTumourMacrophage,0.0
26.8897,8.56074,antiTumourMacrophage,0.0
25.7854,12.7311,antiTumourMacrophage,0.3266666666666473
25.3274,9.1557,antiTumourMacrophage,0.0
38.5252,22.704,antiTumourMacrophage,0.0
17.5526,14.5875,antiTumourMacrophage,0.0
18.9895,37.6269,antiTumourMacrophage,0.0
40.7021,33.6536,antiTumourMacrophage,0.0
26.1867,42.6606,antiTumourMacrophage,0.0
42.3477,44.1222,antiTumourMacrophage,0.0
16.2284,41.6775,antiTumourMacrophage,0.0
5.09687,40.74,antiTumourMacrophage,0.0
40.6237,21.4972,antiTumourMacrophage,0.0
40.6672,19.3197,antiTumourMacrophage,0.0
26.8832,13.9098,antiTumourMacrophage,0.0
32.7654,5.5699,antiTumourMacrophage,0.0
24.173,43.3966,antiTumourMacrophage,0.0
43.16,19.4513,antiTumourMacrophage,0.0
16.6538,43.1737,antiTumourMacrophage,0.0
26.1353,38.7141,antiTumourMacrophage,0.0
14.9092,14.943,antiTumourMacrophage,0.0
41.9482,35.5638,antiTumourMacrophage,0.0
0.740513,42.0092,antiTumourMacrophage,0.0
42.0005,22.2025,antiTumourMacrophage,0.0
23.1018,7.59221,antiTumourMacrophage,0.0
5.88968,32.4048,antiTumourMacrophage,0.0
27.6263,12.1895,antiTumourMacrophage,0.0
41.4607,15.9329,antiTumourMacrophage,0.0
29.8499,42.3966,antiTumourMacrophage,0.0
10.1277,21.6809,antiTumourMacrophage,0.0
40.5629,39.3265,antiTumourMacrophage,0.0
33.6544,4.17562,antiTumourMacrophage,0.0
24.724,39.7023,antiTumourMacrophage,0.0
40.9417,43.7873,antiTumourMacrophage,0.0
12.4728,45.7485,antiTumourMacrophage,0.0
38.1859,42.0979,antiTumourMacrophage,0.0
8.103,18.4649,antiTumourMacrophage,0.0
3.82174,42.8548,antiTumourMacrophage,0.0
17.2353,45.2976,antiTumourMacrophage,0.0
32.4948,1.76521,antiTumourMacrophage,0.0
39.2575,5.07352,antiTumourMacrophage,0.0
