points_x,points_y,celltypes,phenotypes
22.3423,7.06854,antiTumourMacrophage,0.0
1.57695,33.4949,antiTumourMacrophage,0.0
27.9925,13.0259,antiTumourMacrophage,0.0
30.8313,7.57306,antiTumourMacrophage,0.0
46.8467,17.8013,antiTumourMacrophage,0.0
46.637,30.8834,antiTumourMacrophage,0.0
30.2064,12.3781,antiTumourMacrophage,0.0
45.3605,24.8304,antiTumourMacrophage,0.0
37.4644,35.4612,antiTumourMacrophage,0.0
37.3029,19.0669,antiTumourMacrophage,0.0
45.8189,22.5523,antiTumourMacrophage,0.0
28.3223,9.40643,antiTumourMacrophage,0.0
35.0652,42.3437,antiTumourMacrophage,0.0
34.2357,40.9949,antiTumourMacrophage,0.0
39.1359,10.7868,antiTumourMacrophage,0.0
31.3595,45.8312,antiTumourMacrophage,0.0
33.1283,5.4103,antiTumourMacrophage,0.0
31.8689,4.17007,antiTumourMacrophage,0.0
16.7815,0.791188,antiTumourMacrophage,0.0
18.6315,3.32518,antiTumourMacrophage,0.0
8.46214,30.3386,antiTumourMacrophage,0.0
19.8,7.37389,antiTumourMacrophage,0.0
47.5154,26.1341,antiTumourMacrophage,0.0
38.7989,17.0947,antiTumourMacrophage,0.0
28.042,42.6282,antiTumourMacrophage,0.0
32.2128,1.80022,antiTumourMacrophage,0.0
20.9594,6.31925,antiTumourMacrophage,0.0
11.121,40.8868,antiTumourMacrophage,0.0
3.77769,16.1711,antiTumourMacrophage,0.0
23.7812,45.1024,antiTumourMacrophage,0.0
29.2263,11.0357,antiTumourMacrophage,0.0
46.7046,19.5136,antiTumourMacrophage,0.0
48.3864,24.2826,antiTumourMacrophage,0.0
22.8553,47.6785,antiTumourMacrophage,0.0
49.1978,26.9777,antiTumourMacrophage,0.0
4.65214,14.3064,antiTumourMacrophage,0.0
31.1583,10.2724,antiTumourMacrophage,0.0
25.2504,46.8798,antiTumourMacrophage,0.0
28.1603,44.3066,antiTumourMacrophage,0.0
33.66,3.79367,antiTumourMacrophage,0.0
8.76857,42.3203,antiTumourMacrophage,0.0
43.8593,28.7576,antiTumourMacrophage,0.0
24.4253,49.2052,antiTumourMacrophage,0.0
7.7734,28.9595,antiTumourMacrophage,0.0
45.3779,28.0696,antiTumourMacrophage,0.0
44.6495,18.0406,antiTumourMacrophage,0.0
46.8127,23.9697,antiTumourMacrophage,0.0
40.2391,17.3806,antiTumourMacrophage,0.0
31.29,8.31445,antiTumourMacrophage,0.0
20.6021,4.81281,antiTumourMacrophage,0.0
35.6567,43.7401,antiTumourMacrophage,0.0
41.482,40.8282,antiTumourMacrophage,0.0
33.7486,1.87238,antiTumourMacrophage,0.0
20.3766,3.11221,antiTumourMacrophage,0.0
24.3337,48.2601,antiTumourMacrophage,0.0
