points_x,points_y,celltypes,phenotypes
35.5554,28.398,antiTumourMacrophage,0.4279166666666362
35.1667,27.5863,antiTumourMacrophage,0.4428333333333012
36.2177,28.1093,antiTumourMacrophage,0.4451666666666343
34.8291,28.1312,antiTumourMacrophage,0.3673333333333095
35.7583,27.3952,antiTumourMacrophage,0.4465833333333008
34.1133,28.4848,antiTumourMacrophage,0.2609166666666546
35.516,26.6084,antiTumourMacrophage,0.3742499999999754
34.4545,27.0024,antiTumourMacrophage,0.2908333333333179
34.1398,26.3766,antiTumourMacrophage,0.2766666666666528
31.1834,28.2975,antiTumourMacrophage,0.2437499999999897
35.0033,26.9685,antiTumourMacrophage,0.3849999999999742
32.891,25.8553,antiTumourMacrophage,0.1965833333333283
31.4458,27.8021,antiTumourMacrophage,0.2318333333333244
34.2948,25.8091,antiTumourMacrophage,0.1906666666666623
34.768,26.3561,antiTumourMacrophage,0.2523333333333222
33.0092,27.8231,antiTumourMacrophage,0.1004166666666681
32.0018,27.8501,antiTumourMacrophage,0.0928333333333343
33.7308,25.6002,antiTumourMacrophage,0.0722499999999999
31.1889,27.2874,antiTumourMacrophage,0.0960833333333345
33.2928,25.9988,antiTumourMacrophage,0.0905833333333342
32.4487,27.6788,antiTumourMacrophage,0.1416666666666677
32.0437,27.0249,antiTumourMacrophage,0.1302500000000022
33.948,27.9633,antiTumourMacrophage,0.2061666666666606
33.0463,25.2857,antiTumourMacrophage,0.2042499999999941
34.4097,27.5619,antiTumourMacrophage,0.2651666666666541
30.5914,27.6025,antiTumourMacrophage,0.1765833333333305
33.27,28.5735,antiTumourMacrophage,0.2153333333333262
33.618,26.3445,antiTumourMacrophage,0.1739166666666641
31.8952,26.5046,antiTumourMacrophage,0.0442499999999998
32.6539,28.2808,antiTumourMacrophage,0.02075
33.2789,26.6711,antiTumourMacrophage,0.0287500000000001
32.0302,28.4393,antiTumourMacrophage,0.0672499999999996
31.5638,25.4054,antiTumourMacrophage,0.0
31.1321,26.8228,antiTumourMacrophage,0.075
31.9523,27.4153,antiTumourMacrophage,0.0
31.597,27.0101,antiTumourMacrophage,0.0
32.3343,25.7139,antiTumourMacrophage,0.0
30.4835,26.7968,antiTumourMacrophage,0.0
32.5505,27.0223,antiTumourMacrophage,0.0
32.25,25.2039,antiTumourMacrophage,0.0
32.4216,26.3058,antiTumourMacrophage,0.0
32.4519,26.6825,antiTumourMacrophage,0.0
32.06,26.0861,antiTumourMacrophage,0.0
32.7318,27.3464,antiTumourMacrophage,0.0
31.5958,26.0006,antiTumourMacrophage,0.0
33.4701,27.8086,antiTumourMacrophage,0.0
33.753,27.2896,antiTumourMacrophage,0.0
30.7218,26.1758,antiTumourMacrophage,0.0
31.306,26.3548,antiTumourMacrophage,0.0
32.983,26.9927,antiTumourMacrophage,0.0
33.3244,27.1922,antiTumourMacrophage,0.0
30.9914,25.5409,antiTumourMacrophage,0.0
32.8348,26.4869,antiTumourMacrophage,0.0
33.8484,26.8924,antiTumourMacrophage,0.0
32.3681,17.4278,antiTumourMacrophage,0.0
41.1021,39.365,antiTumourMacrophage,0.0
