points_x,points_y,celltypes,phenotypes
24.611,28.1192,antiTumourMacrophage,0.4828333333332968
22.8906,25.749,antiTumourMacrophage,0.474416666666631
27.7573,26.2853,antiTumourMacrophage,0.3665833333333096
21.2653,27.0904,antiTumourMacrophage,0.4009166666666391
21.1785,27.676,antiTumourMacrophage,0.3762499999999752
23.4143,28.0365,antiTumourMacrophage,0.3635833333333099
20.6085,28.0335,antiTumourMacrophage,0.3674999999999762
28.542,25.8307,antiTumourMacrophage,0.3323333333333134
25.6501,28.0564,antiTumourMacrophage,0.2857499999999852
26.9687,26.5555,antiTumourMacrophage,0.3191666666666481
26.236,22.2867,antiTumourMacrophage,0.2040833333333274
27.3583,26.8176,antiTumourMacrophage,0.1960833333333283
26.5473,27.4429,antiTumourMacrophage,0.189833333333329
23.0092,27.7157,antiTumourMacrophage,0.1796666666666635
22.1973,24.2937,antiTumourMacrophage,0.177999999999997
23.7656,27.2519,antiTumourMacrophage,0.2110833333333267
21.2634,28.4444,antiTumourMacrophage,0.1711666666666644
26.7495,26.0358,antiTumourMacrophage,0.1534166666666664
25.4421,22.0211,antiTumourMacrophage,0.1806666666666634
22.9239,28.1587,antiTumourMacrophage,0.1410833333333344
26.1826,27.7946,antiTumourMacrophage,0.1257500000000027
27.985,25.7403,antiTumourMacrophage,0.0451666666666664
21.9518,26.3502,antiTumourMacrophage,0.0876666666666674
26.8245,22.7979,antiTumourMacrophage,0.069333333333333
31.8671,25.0579,antiTumourMacrophage,0.0233333333333334
33.4498,24.6452,antiTumourMacrophage,0.0121666666666666
33.7958,38.1738,antiTumourMacrophage,0.0
