points_x,points_y,celltypes,phenotypes
14.9614,16.5234,antiTumourMacrophage,0.4999166666666282
23.473,20.4661,antiTumourMacrophage,0.4545833333332999
26.1208,28.2046,antiTumourMacrophage,0.426083333333303
24.3238,19.777,antiTumourMacrophage,0.4996666666666283
13.7285,16.5799,antiTumourMacrophage,0.4166666666666374
13.2389,15.5987,antiTumourMacrophage,0.3556666666666441
30.9078,29.0755,antiTumourMacrophage,0.4043333333333054
26.8874,24.2056,antiTumourMacrophage,0.3766666666666418
22.6075,26.6322,antiTumourMacrophage,0.356666666666644
11.5258,15.5382,antiTumourMacrophage,0.3874166666666406
24.705,20.692,antiTumourMacrophage,0.3402499999999792
13.5081,16.9809,antiTumourMacrophage,0.3567499999999773
10.9579,13.2798,antiTumourMacrophage,0.4144166666666377
8.88278,14.0128,antiTumourMacrophage,0.3642499999999765
9.95451,14.0002,antiTumourMacrophage,0.4001666666666392
10.5439,13.2442,antiTumourMacrophage,0.3654999999999764
31.5475,29.1348,antiTumourMacrophage,0.2889999999999848
25.5994,27.0004,antiTumourMacrophage,0.3391666666666459
25.9959,27.6468,antiTumourMacrophage,0.2954166666666508
25.1198,21.1294,antiTumourMacrophage,0.2645833333333208
32.1241,27.1028,antiTumourMacrophage,0.3318333333333134
30.5374,26.5399,antiTumourMacrophage,0.3269999999999806
31.6531,26.9853,antiTumourMacrophage,0.2668333333333206
30.7691,27.1371,antiTumourMacrophage,0.2527499999999888
14.4425,16.9954,antiTumourMacrophage,0.2212499999999922
12.1276,16.791,antiTumourMacrophage,0.3271666666666473
28.4942,24.3737,antiTumourMacrophage,0.2767499999999862
9.42125,14.6159,antiTumourMacrophage,0.2736666666666532
12.3736,14.6395,antiTumourMacrophage,0.3128333333333155
25.0845,27.0094,antiTumourMacrophage,0.2278333333333248
12.2666,16.3781,antiTumourMacrophage,0.2719166666666534
26.282,23.681,antiTumourMacrophage,0.2028333333333276
31.0233,26.4669,antiTumourMacrophage,0.277999999999986
26.4889,27.0098,antiTumourMacrophage,0.253583333333322
30.7729,27.5037,antiTumourMacrophage,0.2395833333333235
31.1709,27.0,antiTumourMacrophage,0.2437499999999897
13.3078,16.2645,antiTumourMacrophage,0.2877499999999849
26.0009,27.0087,antiTumourMacrophage,0.2243333333333252
11.6609,14.9922,antiTumourMacrophage,0.284416666666652
22.9733,27.0013,antiTumourMacrophage,0.1729999999999975
23.953,27.0014,antiTumourMacrophage,0.2169166666666594
27.1573,27.1549,antiTumourMacrophage,0.2198333333333257
27.6888,24.4373,antiTumourMacrophage,0.1279166666666692
24.7727,23.1315,antiTumourMacrophage,0.2105833333333267
11.068,15.7538,antiTumourMacrophage,0.154083333333333
14.8438,17.542,antiTumourMacrophage,0.2033333333333275
29.5036,26.5418,antiTumourMacrophage,0.1688333333333313
31.1126,28.4758,antiTumourMacrophage,0.1829166666666631
8.67388,15.3929,antiTumourMacrophage,0.1909166666666622
23.3948,27.0054,antiTumourMacrophage,0.104583333333335
23.0366,21.5434,antiTumourMacrophage,0.0595833333333327
23.4113,21.3778,antiTumourMacrophage,0.0900833333333342
11.6464,14.6733,antiTumourMacrophage,0.1422500000000009
26.2267,25.8371,antiTumourMacrophage,0.0940000000000011
9.11244,16.0691,antiTumourMacrophage,0.1592499999999991
11.7383,15.7391,antiTumourMacrophage,0.1090833333333353
11.4061,15.9505,antiTumourMacrophage,0.1133333333333355
31.59,28.1528,antiTumourMacrophage,0.0538333333333329
19.8275,22.8374,antiTumourMacrophage,0.0220833333333333
28.1733,24.214,antiTumourMacrophage,0.0714166666666665
30.5353,28.2961,antiTumourMacrophage,0.115666666666669
32.9833,29.0521,antiTumourMacrophage,0.0414166666666665
10.2451,16.2835,antiTumourMacrophage,0.0941666666666678
22.501,31.3827,antiTumourMacrophage,0.008
29.9512,27.9747,antiTumourMacrophage,0.0489999999999997
29.1706,28.4001,antiTumourMacrophage,0.0278333333333334
29.0172,13.87,antiTumourMacrophage,0.0
8.60295,14.9746,antiTumourMacrophage,0.0600833333333327
21.4853,19.8995,antiTumourMacrophage,0.0248333333333334
19.1707,38.394,antiTumourMacrophage,0.0
28.5229,34.0873,antiTumourMacrophage,0.0
9.12233,14.9007,antiTumourMacrophage,0.0546666666666662
38.028,23.5475,antiTumourMacrophage,0.0
31.2694,9.22892,antiTumourMacrophage,0.0
36.4522,25.9707,antiTumourMacrophage,0.0021666666666666
45.9458,36.172,antiTumourMacrophage,0.0
12.4354,12.7955,antiTumourMacrophage,0.0334166666666668
9.08495,15.1621,antiTumourMacrophage,0.0332500000000001
22.563,10.7231,antiTumourMacrophage,0.0
3.1836,41.4803,antiTumourMacrophage,0.0
3.41231,19.4882,antiTumourMacrophage,0.0
