points_x,points_y,celltypes,phenotypes
23.2286,27.0568,antiTumourMacrophage,0.4213333333333036
27.1167,23.0919,antiTumourMacrophage,0.4373333333333018
26.0158,22.9783,antiTumourMacrophage,0.4123333333333046
23.8438,26.9812,antiTumourMacrophage,0.3444999999999787
25.3192,23.0208,antiTumourMacrophage,0.3373333333333128
26.8966,24.8453,antiTumourMacrophage,0.3192499999999815
27.0132,27.1035,antiTumourMacrophage,0.274916666666653
26.8619,26.5596,antiTumourMacrophage,0.2167499999999927
26.3997,24.3726,antiTumourMacrophage,0.2229166666666587
23.0139,25.2877,antiTumourMacrophage,0.1730833333333309
25.3883,26.9935,antiTumourMacrophage,0.1550833333333328
23.1481,24.8166,antiTumourMacrophage,0.1733333333333308
24.6564,23.3501,antiTumourMacrophage,0.0875000000000007
31.596,32.6719,antiTumourMacrophage,0.0
9.2554,10.3792,antiTumourMacrophage,0.0
17.5625,28.5521,antiTumourMacrophage,0.0119999999999999
