points_x,points_y,celltypes,phenotypes
27.0021,34.4924,antiTumourMacrophage,0.4704166666666315
27.7812,36.1876,antiTumourMacrophage,0.4447499999999676
26.8392,31.7656,antiTumourMacrophage,0.3352499999999797
26.8397,32.8283,antiTumourMacrophage,0.4279999999999695
27.1027,32.2505,antiTumourMacrophage,0.3759166666666419
26.207,32.2367,antiTumourMacrophage,0.2889999999999848
27.625,31.6494,antiTumourMacrophage,0.3194999999999814
25.6585,31.8993,antiTumourMacrophage,0.24124999999999
27.6213,30.9778,antiTumourMacrophage,0.1861666666666628
27.8185,29.6329,antiTumourMacrophage,0.1361666666666683
26.8268,30.8196,antiTumourMacrophage,0.0602499999999994
26.5024,31.3459,antiTumourMacrophage,0.1354166666666683
25.0782,30.3951,antiTumourMacrophage,0.0622499999999993
24.5474,30.6661,antiTumourMacrophage,0.0267500000000001
27.6784,30.2131,antiTumourMacrophage,0.0528333333333329
26.9931,28.3538,antiTumourMacrophage,0.0228333333333334
25.0393,29.9602,antiTumourMacrophage,0.0260000000000001
26.3968,28.1037,antiTumourMacrophage,0.0
26.3474,29.6313,antiTumourMacrophage,0.0
25.6709,29.6994,antiTumourMacrophage,0.0032499999999999
27.2344,29.3828,antiTumourMacrophage,0.0
26.6001,30.3866,antiTumourMacrophage,0.0
27.1478,30.387,antiTumourMacrophage,0.0
26.0628,29.7985,antiTumourMacrophage,0.0
26.0161,30.9785,antiTumourMacrophage,0.0
25.2718,28.0548,antiTumourMacrophage,0.0
26.3467,30.7447,antiTumourMacrophage,0.0
25.9659,28.2435,antiTumourMacrophage,0.0
24.6182,30.0079,antiTumourMacrophage,0.0
26.9251,29.0551,antiTumourMacrophage,0.0
25.5904,29.0092,antiTumourMacrophage,0.0
24.5909,28.8807,antiTumourMacrophage,0.0
24.9732,28.4416,antiTumourMacrophage,0.0
26.6653,29.9594,antiTumourMacrophage,0.0
27.0964,29.9218,antiTumourMacrophage,0.0
26.0191,31.4566,antiTumourMacrophage,0.0
24.187,29.8073,antiTumourMacrophage,0.0
26.0073,30.0303,antiTumourMacrophage,0.0
26.3794,29.1184,antiTumourMacrophage,0.0
26.0096,29.3946,antiTumourMacrophage,0.0
25.4622,29.3679,antiTumourMacrophage,0.0
25.2222,29.6009,antiTumourMacrophage,0.0
26.2618,30.2073,antiTumourMacrophage,0.0
25.9688,29.0216,antiTumourMacrophage,0.0
26.7421,29.4655,antiTumourMacrophage,0.0
25.9598,30.5198,antiTumourMacrophage,0.0
25.1101,29.0364,antiTumourMacrophage,0.0
26.6179,28.7219,antiTumourMacrophage,0.0
25.5063,30.5266,antiTumourMacrophage,0.0
26.0167,28.6561,antiTumourMacrophage,0.0
27.4378,28.8292,antiTumourMacrophage,0.0
25.8618,27.6859,antiTumourMacrophage,0.0
25.5539,30.116,antiTumourMacrophage,0.0
25.5113,31.0266,antiTumourMacrophage,0.0
24.7295,29.3381,antiTumourMacrophage,0.0
25.5091,28.6148,antiTumourMacrophage,0.0
25.0617,30.9475,antiTumourMacrophage,0.0
27.0944,31.102,antiTumourMacrophage,0.0
23.6268,28.9238,antiTumourMacrophage,0.0
25.0538,31.4535,antiTumourMacrophage,0.0
16.2476,11.189,antiTumourMacrophage,0.0
15.5257,9.90427,antiTumourMacrophage,0.0
