points_x,points_y,celltypes,phenotypes
32.4942,34.1843,antiTumourMacrophage,0.3645833333333098
33.149,32.4467,antiTumourMacrophage,0.2383333333333237
31.3245,34.5614,antiTumourMacrophage,0.3634999999999766
29.9771,34.0868,antiTumourMacrophage,0.3648333333333098
33.6237,33.2156,antiTumourMacrophage,0.3690833333333093
31.128,33.9975,antiTumourMacrophage,0.2774999999999861
28.0142,34.33,antiTumourMacrophage,0.4096666666666382
33.8941,30.657,antiTumourMacrophage,0.2246666666666585
33.4637,31.2372,antiTumourMacrophage,0.2209166666666589
33.2275,31.885,antiTumourMacrophage,0.2348333333333241
33.068,33.789,antiTumourMacrophage,0.2820833333333189
32.9748,31.4655,antiTumourMacrophage,0.1505833333333333
32.4685,33.4501,antiTumourMacrophage,0.2337499999999908
29.2906,33.4906,antiTumourMacrophage,0.1332500000000019
33.764,32.4907,antiTumourMacrophage,0.2492499999999891
32.0724,32.641,antiTumourMacrophage,0.1692499999999979
30.5989,33.8036,antiTumourMacrophage,0.1605833333333322
32.0644,31.6655,antiTumourMacrophage,0.1565833333333327
30.5003,33.2648,antiTumourMacrophage,0.1115000000000021
32.579,32.7276,antiTumourMacrophage,0.190333333333329
33.0201,33.0704,antiTumourMacrophage,0.2333333333333242
32.006,32.1407,antiTumourMacrophage,0.0993333333333347
31.997,33.1424,antiTumourMacrophage,0.1671666666666648
28.576,33.0172,antiTumourMacrophage,0.121333333333336
31.4798,33.4339,antiTumourMacrophage,0.1899166666666623
29.372,31.77,antiTumourMacrophage,0.0371666666666667
33.8668,31.8657,antiTumourMacrophage,0.2394166666666569
30.9153,32.2361,antiTumourMacrophage,0.1118333333333354
31.8896,33.9364,antiTumourMacrophage,0.2589166666666548
30.5135,32.2098,antiTumourMacrophage,0.080166666666667
29.8867,33.2542,antiTumourMacrophage,0.0887500000000008
33.5521,30.2708,antiTumourMacrophage,0.1765833333333305
31.478,32.2642,antiTumourMacrophage,0.1292500000000024
31.9339,30.5958,antiTumourMacrophage,0.1052500000000017
32.5001,29.0148,antiTumourMacrophage,0.0
30.0181,32.2489,antiTumourMacrophage,0.0570833333333328
31.0794,28.7875,antiTumourMacrophage,0.0588333333333327
30.9026,29.822,antiTumourMacrophage,0.0183333333333333
32.4339,31.3016,antiTumourMacrophage,0.1103333333333353
27.2438,31.1833,antiTumourMacrophage,0.0123333333333333
34.0633,31.3139,antiTumourMacrophage,0.1818333333333299
28.086,32.5513,antiTumourMacrophage,0.0565833333333328
32.4627,30.4822,antiTumourMacrophage,0.0330833333333334
30.8331,29.1925,antiTumourMacrophage,0.0
31.4743,29.6625,antiTumourMacrophage,0.0127499999999999
27.5492,31.9848,antiTumourMacrophage,0.03725
30.5136,31.0177,antiTumourMacrophage,0.0494999999999997
29.7374,29.7813,antiTumourMacrophage,0.0154999999999999
29.0171,28.0129,antiTumourMacrophage,0.0
32.7752,30.9901,antiTumourMacrophage,0.1055833333333351
29.5738,32.7917,antiTumourMacrophage,0.0268333333333334
32.4611,30.057,antiTumourMacrophage,0.0139166666666666
28.683,31.2917,antiTumourMacrophage,0.0
29.2607,29.9884,antiTumourMacrophage,0.0
32.5326,28.3154,antiTumourMacrophage,0.0397499999999999
29.7129,30.4801,antiTumourMacrophage,0.0
32.5546,32.2313,antiTumourMacrophage,0.1729999999999975
31.4808,27.7579,antiTumourMacrophage,0.0326666666666668
33.2312,29.3113,antiTumourMacrophage,0.0497499999999997
30.2652,28.3648,antiTumourMacrophage,0.0
27.6557,30.5626,antiTumourMacrophage,0.0
32.8939,29.7196,antiTumourMacrophage,0.0
28.3173,31.6331,antiTumourMacrophage,0.0
31.0847,29.505,antiTumourMacrophage,0.0
30.2767,31.7574,antiTumourMacrophage,0.0
31.9833,30.1601,antiTumourMacrophage,0.0
28.9293,31.7637,antiTumourMacrophage,0.0425833333333332
29.7036,31.4217,antiTumourMacrophage,0.0271666666666668
32.9988,28.8421,antiTumourMacrophage,0.0
32.37,29.4729,antiTumourMacrophage,0.0
30.7389,28.4837,antiTumourMacrophage,0.0
30.6065,32.6896,antiTumourMacrophage,0.0618333333333327
29.8269,31.0114,antiTumourMacrophage,0.0
30.0808,30.5216,antiTumourMacrophage,0.0
31.1234,30.5512,antiTumourMacrophage,0.0
30.276,29.7463,antiTumourMacrophage,0.0
29.0325,28.7772,antiTumourMacrophage,0.0
30.0395,31.2951,antiTumourMacrophage,0.0
32.076,27.8605,antiTumourMacrophage,0.0
28.668,28.4108,antiTumourMacrophage,0.0
30.2698,29.2088,antiTumourMacrophage,0.0
31.1768,31.8952,antiTumourMacrophage,0.0
32.0222,28.897,antiTumourMacrophage,0.0
29.5409,28.8199,antiTumourMacrophage,0.0
29.2531,29.2698,antiTumourMacrophage,0.0
31.8584,28.4139,antiTumourMacrophage,0.0
30.06,28.8164,antiTumourMacrophage,0.0
29.983,30.0203,antiTumourMacrophage,0.0
31.3356,30.9963,antiTumourMacrophage,0.0
28.3391,30.3984,antiTumourMacrophage,0.0
27.9809,30.9415,antiTumourMacrophage,0.0
31.775,29.3423,antiTumourMacrophage,0.0
28.7999,29.1692,antiTumourMacrophage,0.0
27.9045,29.5599,antiTumourMacrophage,0.0
30.7267,31.76,antiTumourMacrophage,0.0
28.4585,28.8851,antiTumourMacrophage,0.0
30.8003,30.3203,antiTumourMacrophage,0.0
