points_x,points_y,celltypes,phenotypes
21.0343,24.429,antiTumourMacrophage,0.4669166666666319
27.3742,25.3476,antiTumourMacrophage,0.4881666666666295
20.8504,25.2503,antiTumourMacrophage,0.4779166666666307
23.2241,27.4,antiTumourMacrophage,0.456416666666633
28.254,23.9871,antiTumourMacrophage,0.4744999999999644
22.2904,23.5395,antiTumourMacrophage,0.417333333333304
21.359,23.9969,antiTumourMacrophage,0.4105833333333047
22.2395,25.9261,antiTumourMacrophage,0.3559999999999774
23.8417,22.4369,antiTumourMacrophage,0.3399166666666459
22.4329,24.2475,antiTumourMacrophage,0.2929999999999844
22.7341,25.6723,antiTumourMacrophage,0.2968333333333173
26.6832,27.3205,antiTumourMacrophage,0.3074166666666494
24.4913,27.1471,antiTumourMacrophage,0.3186666666666482
21.5743,24.6775,antiTumourMacrophage,0.2420833333333233
27.6465,26.3539,antiTumourMacrophage,0.2812499999999857
21.3847,25.2837,antiTumourMacrophage,0.2868333333333184
27.0485,22.9975,antiTumourMacrophage,0.2354166666666573
21.8181,25.6774,antiTumourMacrophage,0.2623333333333211
23.0094,24.8978,antiTumourMacrophage,0.2534166666666554
25.4114,27.4299,antiTumourMacrophage,0.1992499999999946
22.996,26.2583,antiTumourMacrophage,0.2092499999999935
23.6813,24.3198,antiTumourMacrophage,0.1973333333333282
25.9536,22.3219,antiTumourMacrophage,0.1891666666666624
22.6252,25.2136,antiTumourMacrophage,0.1554166666666661
24.2998,26.357,antiTumourMacrophage,0.1523333333333331
24.0053,22.0132,antiTumourMacrophage,0.1413333333333344
22.8222,23.0975,antiTumourMacrophage,0.122583333333336
26.5555,22.5496,antiTumourMacrophage,0.0780000000000002
30.5931,27.3655,antiTumourMacrophage,0.0139166666666666
20.6846,13.7241,antiTumourMacrophage,0.0
17.2734,20.5838,antiTumourMacrophage,0.0054166666666666
24.3435,10.525,antiTumourMacrophage,0.0
35.9708,10.0251,antiTumourMacrophage,0.0
9.59154,41.4309,antiTumourMacrophage,0.0
6.84909,2.5379,antiTumourMacrophage,0.0
