points_x,points_y,celltypes,phenotypes
34.3955,26.2932,antiTumourMacrophage,0.0
16.2151,29.7739,antiTumourMacrophage,0.0
17.8277,10.9677,antiTumourMacrophage,0.0
24.8398,17.707,antiTumourMacrophage,0.4495833333333004
13.8272,32.2625,antiTumourMacrophage,0.0
23.2657,17.9296,antiTumourMacrophage,0.1885833333333292
26.599,17.7227,antiTumourMacrophage,0.2031666666666609
39.3897,40.4031,antiTumourMacrophage,0.0
37.361,37.8247,antiTumourMacrophage,0.0
24.6392,16.4666,antiTumourMacrophage,0.0
38.6971,26.8111,antiTumourMacrophage,0.0
38.4619,11.1066,antiTumourMacrophage,0.0
38.1525,32.7219,antiTumourMacrophage,0.0
32.1177,7.39239,antiTumourMacrophage,0.0
23.5467,13.7457,antiTumourMacrophage,0.0
12.6537,10.1977,antiTumourMacrophage,0.0
10.1605,35.8147,antiTumourMacrophage,0.0
22.9081,16.2669,antiTumourMacrophage,0.0
25.2335,13.7425,antiTumourMacrophage,0.0
25.0034,36.9857,antiTumourMacrophage,0.0
22.205,32.6318,antiTumourMacrophage,0.0942500000000011
38.4033,5.52901,antiTumourMacrophage,0.0
21.0373,33.8659,antiTumourMacrophage,0.0
26.7636,3.96284,antiTumourMacrophage,0.0
18.2556,37.0086,antiTumourMacrophage,0.0
33.8697,11.0333,antiTumourMacrophage,0.0
45.0439,28.6791,antiTumourMacrophage,0.0
26.1835,10.2142,antiTumourMacrophage,0.0
25.5741,12.2006,antiTumourMacrophage,0.0
11.1434,44.9615,antiTumourMacrophage,0.0
9.57382,30.6854,antiTumourMacrophage,0.0
40.648,28.2936,antiTumourMacrophage,0.0
43.3996,29.5635,antiTumourMacrophage,0.0
8.06763,31.5936,antiTumourMacrophage,0.0
4.39582,33.9928,antiTumourMacrophage,0.0
22.8404,8.38838,antiTumourMacrophage,0.0
41.4456,18.7478,antiTumourMacrophage,0.0
13.8306,4.88282,antiTumourMacrophage,0.0
10.5646,7.6501,antiTumourMacrophage,0.0
47.5144,43.1436,antiTumourMacrophage,0.0
43.7589,14.6959,antiTumourMacrophage,0.0
24.8817,45.1802,antiTumourMacrophage,0.0
43.0794,18.0429,antiTumourMacrophage,0.0
7.95442,37.2012,antiTumourMacrophage,0.0
0.841654,43.7737,antiTumourMacrophage,0.0
44.144,22.0378,antiTumourMacrophage,0.0
21.9291,6.3384,antiTumourMacrophage,0.0
44.974,16.4195,antiTumourMacrophage,0.0
27.8105,5.63638,antiTumourMacrophage,0.0
4.88041,18.0589,antiTumourMacrophage,0.0
40.1773,8.42355,antiTumourMacrophage,0.0
