points_x,points_y,celltypes,phenotypes
17.8614,39.9972,antiTumourMacrophage,0.4921666666666291
24.1091,8.57714,antiTumourMacrophage,0.4851666666666299
23.1995,14.9315,antiTumourMacrophage,0.4030833333333056
21.6886,34.8482,antiTumourMacrophage,0.3880833333333072
23.008,33.8646,antiTumourMacrophage,0.414749999999971
22.2512,13.6233,antiTumourMacrophage,0.4014999999999724
22.2634,17.2409,antiTumourMacrophage,0.3799166666666415
29.5135,15.4926,antiTumourMacrophage,0.4700833333332982
25.3205,26.0,antiTumourMacrophage,0.1255000000000028
22.5563,20.4883,antiTumourMacrophage,0.3356666666666463
19.547,25.0744,antiTumourMacrophage,0.3074999999999828
24.1107,26.6102,antiTumourMacrophage,0.1634166666666653
28.1919,18.4858,antiTumourMacrophage,0.3099166666666492
20.9978,11.6532,antiTumourMacrophage,0.4276666666666362
25.3299,20.6145,antiTumourMacrophage,0.3392499999999793
30.0153,28.7796,antiTumourMacrophage,0.4057499999999719
38.0831,18.159,antiTumourMacrophage,0.4825833333332968
15.8023,33.534,antiTumourMacrophage,0.4686666666666317
21.7757,19.0027,antiTumourMacrophage,0.3709166666666424
24.6817,25.9725,antiTumourMacrophage,0.060416666666666
21.9531,25.2751,antiTumourMacrophage,0.1758333333333306
21.0739,16.0591,antiTumourMacrophage,0.4065833333333052
25.722,18.9771,antiTumourMacrophage,0.2677499999999871
18.3681,19.1741,antiTumourMacrophage,0.4374166666666351
20.3929,22.7552,antiTumourMacrophage,0.2977499999999838
28.8055,23.3898,antiTumourMacrophage,0.304999999999983
27.9125,27.6238,antiTumourMacrophage,0.1860833333333294
23.6739,24.0256,antiTumourMacrophage,0.0
26.8802,23.0869,antiTumourMacrophage,0.0
27.9221,26.1897,antiTumourMacrophage,0.2317499999999911
23.3145,25.6153,antiTumourMacrophage,0.0610833333333327
26.0431,25.4399,antiTumourMacrophage,0.0
27.8965,20.1994,antiTumourMacrophage,0.3526666666666445
25.4732,23.0384,antiTumourMacrophage,0.0
25.0092,23.3702,antiTumourMacrophage,0.0
25.4697,27.4035,antiTumourMacrophage,0.1604166666666656
22.2413,29.4049,antiTumourMacrophage,0.3059166666666496
31.0506,24.9448,antiTumourMacrophage,0.3171666666666484
25.3856,26.5107,antiTumourMacrophage,0.1743333333333307
22.7533,27.9987,antiTumourMacrophage,0.2619999999999878
27.8237,25.5452,antiTumourMacrophage,0.1112500000000021
22.4647,26.6216,antiTumourMacrophage,0.27183333333332
25.867,26.9664,antiTumourMacrophage,0.1085833333333352
19.3308,29.1644,antiTumourMacrophage,0.3435833333333121
25.8263,24.5952,antiTumourMacrophage,0.0
26.5682,26.2638,antiTumourMacrophage,0.1400833333333345
24.0214,24.4533,antiTumourMacrophage,0.0
25.3736,24.4529,antiTumourMacrophage,0.0
24.8786,25.4732,antiTumourMacrophage,0.0
24.5468,24.0689,antiTumourMacrophage,0.0
22.0527,27.5037,antiTumourMacrophage,0.1594166666666657
24.8897,24.318,antiTumourMacrophage,0.0
26.9901,25.3859,antiTumourMacrophage,0.0
23.9737,27.1218,antiTumourMacrophage,0.1894999999999957
27.1076,26.4092,antiTumourMacrophage,0.0
26.4925,25.0198,antiTumourMacrophage,0.0
25.4072,25.0253,antiTumourMacrophage,0.0
26.8983,23.9968,antiTumourMacrophage,0.0
24.2364,25.7259,antiTumourMacrophage,0.0
25.3054,23.8524,antiTumourMacrophage,0.0837500000000005
27.8197,24.9443,antiTumourMacrophage,0.0750833333333333
25.7738,23.8781,antiTumourMacrophage,0.0
26.1816,22.7239,antiTumourMacrophage,0.0
20.9509,25.8659,antiTumourMacrophage,0.0
24.0354,25.221,antiTumourMacrophage,0.0
26.0553,23.3184,antiTumourMacrophage,0.0
27.1841,24.9164,antiTumourMacrophage,0.0
26.5785,25.6509,antiTumourMacrophage,0.0216666666666667
25.9915,25.9005,antiTumourMacrophage,0.0
24.7594,26.4858,antiTumourMacrophage,0.0
25.4668,25.5235,antiTumourMacrophage,0.0554999999999995
26.1655,24.1479,antiTumourMacrophage,0.0
27.8506,29.4731,antiTumourMacrophage,0.0
25.9759,25.0131,antiTumourMacrophage,0.0
23.8229,26.1126,antiTumourMacrophage,0.0
27.6613,24.2487,antiTumourMacrophage,0.0
24.3324,23.5824,antiTumourMacrophage,0.0
26.443,24.5958,antiTumourMacrophage,0.0
27.3669,23.6171,antiTumourMacrophage,0.0
26.4957,23.6479,antiTumourMacrophage,0.0
24.9436,24.9937,antiTumourMacrophage,0.0
29.1206,25.9371,antiTumourMacrophage,0.0
27.3104,25.8785,antiTumourMacrophage,0.0
30.5046,23.3695,antiTumourMacrophage,0.0
23.5584,24.9836,antiTumourMacrophage,0.0
24.4309,24.9077,antiTumourMacrophage,0.0
24.891,27.0616,antiTumourMacrophage,0.0
24.2145,22.942,antiTumourMacrophage,0.0
29.2345,24.4432,antiTumourMacrophage,0.0
18.3835,26.0014,antiTumourMacrophage,0.0
26.5539,26.9779,antiTumourMacrophage,0.0
25.8772,28.182,antiTumourMacrophage,0.0
25.9717,26.3998,antiTumourMacrophage,0.0
32.5621,25.2091,antiTumourMacrophage,0.0
