points_x,points_y,celltypes,phenotypes
28.1215,29.4568,antiTumourMacrophage,0.2592499999999881
26.5699,18.3525,antiTumourMacrophage,0.498833333333295
28.8563,21.6056,antiTumourMacrophage,0.3998333333333059
19.2702,21.3311,antiTumourMacrophage,0.402166666666639
21.5558,23.1909,antiTumourMacrophage,0.3879999999999739
26.8939,21.9023,antiTumourMacrophage,0.1186666666666691
17.5715,20.5702,antiTumourMacrophage,0.0
21.2006,21.8121,antiTumourMacrophage,0.2391666666666569
23.1261,25.8478,antiTumourMacrophage,0.4367499999999685
31.8195,19.0599,antiTumourMacrophage,0.0
34.6024,15.7938,antiTumourMacrophage,0.0
16.0207,17.9616,antiTumourMacrophage,0.0
22.9158,21.4174,antiTumourMacrophage,0.3423333333333123
18.8779,23.6085,antiTumourMacrophage,0.0355833333333334
22.7827,28.3564,antiTumourMacrophage,0.2650833333333208
24.4193,21.1442,antiTumourMacrophage,0.1347500000000017
24.2954,22.1008,antiTumourMacrophage,0.1949166666666618
28.6559,19.3641,antiTumourMacrophage,0.0031666666666666
20.967,24.4413,antiTumourMacrophage,0.3519166666666445
19.8285,24.7674,antiTumourMacrophage,0.1486666666666669
23.3003,19.8967,antiTumourMacrophage,0.0
18.7169,35.0215,antiTumourMacrophage,0.0
21.0859,26.6692,antiTumourMacrophage,0.2270833333333249
27.7107,20.659,antiTumourMacrophage,0.0575833333333328
19.1016,17.4651,antiTumourMacrophage,0.0
23.5146,29.6726,antiTumourMacrophage,0.1200000000000025
28.0712,24.1681,antiTumourMacrophage,0.1074166666666685
33.6225,8.77596,antiTumourMacrophage,0.0
24.6583,31.2627,antiTumourMacrophage,0.0504166666666663
42.0405,40.2288,antiTumourMacrophage,0.0
26.302,34.4316,antiTumourMacrophage,0.0
38.461,39.5748,antiTumourMacrophage,0.0
37.5157,34.6166,antiTumourMacrophage,0.0
40.5495,14.6731,antiTumourMacrophage,0.0
42.1831,42.7549,antiTumourMacrophage,0.0
37.4831,8.9281,antiTumourMacrophage,0.0
17.6877,11.7306,antiTumourMacrophage,0.0
24.1395,40.2909,antiTumourMacrophage,0.0
42.3569,13.2468,antiTumourMacrophage,0.0
44.9943,7.78263,antiTumourMacrophage,0.0
12.9131,9.6784,antiTumourMacrophage,0.0
12.332,27.4565,antiTumourMacrophage,0.0
38.6074,7.65454,antiTumourMacrophage,0.0
10.6774,19.1684,antiTumourMacrophage,0.0
16.9837,9.00338,antiTumourMacrophage,0.0
47.0583,49.1652,antiTumourMacrophage,0.0
18.5504,9.66614,antiTumourMacrophage,0.0
36.1625,15.2551,antiTumourMacrophage,0.0
41.0512,38.1372,antiTumourMacrophage,0.0
47.3359,13.2336,antiTumourMacrophage,0.0
37.8989,3.38157,antiTumourMacrophage,0.0
8.85016,17.751,antiTumourMacrophage,0.0
28.4677,41.7247,antiTumourMacrophage,0.0
47.5368,4.77841,antiTumourMacrophage,0.0
7.45947,2.45708,antiTumourMacrophage,0.0
2.1701,34.93,antiTumourMacrophage,0.0
