points_x,points_y,celltypes,phenotypes
10.058,14.9886,antiTumourMacrophage,0.4424166666666346
13.5511,17.4892,antiTumourMacrophage,0.4040833333333055
9.05169,13.9132,antiTumourMacrophage,0.4659999999999653
7.54877,13.7322,antiTumourMacrophage,0.465666666666632
14.6492,13.1755,antiTumourMacrophage,0.4484166666666339
7.83778,14.0464,antiTumourMacrophage,0.4545833333332999
13.4017,18.1608,antiTumourMacrophage,0.2919999999999845
10.0979,16.0008,antiTumourMacrophage,0.2750833333333197
9.60839,15.0161,antiTumourMacrophage,0.3361666666666463
10.9761,13.5363,antiTumourMacrophage,0.3261666666666474
28.8504,25.4877,antiTumourMacrophage,0.4820833333332969
13.6411,16.1485,antiTumourMacrophage,0.2374999999999904
11.2796,14.8231,antiTumourMacrophage,0.2614999999999878
9.71868,14.5974,antiTumourMacrophage,0.3348333333333131
9.61135,15.9482,antiTumourMacrophage,0.3714166666666424
15.0022,14.7986,antiTumourMacrophage,0.4214166666666369
10.3144,14.4915,antiTumourMacrophage,0.1896666666666624
10.0955,15.4301,antiTumourMacrophage,0.2884166666666515
8.44949,13.2461,antiTumourMacrophage,0.3040833333333165
12.182,15.2953,antiTumourMacrophage,0.27233333333332
13.9536,13.6804,antiTumourMacrophage,0.1393333333333346
10.8315,15.2621,antiTumourMacrophage,0.2537499999999887
14.7707,15.4764,antiTumourMacrophage,0.3096666666666492
11.2418,14.3951,antiTumourMacrophage,0.2683333333333204
13.5635,14.9988,antiTumourMacrophage,0.1354166666666683
12.5388,13.885,antiTumourMacrophage,0.1382500000000014
14.7398,16.0583,antiTumourMacrophage,0.144833333333334
12.1832,16.0328,antiTumourMacrophage,0.0892500000000008
12.6214,15.6163,antiTumourMacrophage,0.1160000000000023
12.0317,17.6152,antiTumourMacrophage,0.1553333333333328
9.59782,13.999,antiTumourMacrophage,0.1146666666666689
13.3633,15.3221,antiTumourMacrophage,0.0579166666666661
12.9928,15.1666,antiTumourMacrophage,0.0844166666666672
13.3504,15.6705,antiTumourMacrophage,0.177999999999997
13.5791,14.0559,antiTumourMacrophage,0.0895000000000008
14.4036,13.8886,antiTumourMacrophage,0.1652499999999984
14.1273,15.2623,antiTumourMacrophage,0.087333333333334
12.7916,14.5617,antiTumourMacrophage,0.0599999999999994
10.7809,14.2023,antiTumourMacrophage,0.0825833333333338
12.9604,15.8955,antiTumourMacrophage,0.049833333333333
11.7031,14.3712,antiTumourMacrophage,0.0615833333333327
8.18243,13.9839,antiTumourMacrophage,0.0620833333333327
10.5771,15.7402,antiTumourMacrophage,0.0745
12.5517,16.8851,antiTumourMacrophage,0.1160000000000023
11.2717,15.2082,antiTumourMacrophage,0.0699999999999997
10.2458,13.9339,antiTumourMacrophage,0.0634999999999994
12.1387,14.9027,antiTumourMacrophage,0.0679166666666663
11.5884,13.8075,antiTumourMacrophage,0.1526666666666664
14.4766,16.4512,antiTumourMacrophage,0.0168333333333333
12.0853,14.2312,antiTumourMacrophage,0.0819166666666671
12.542,15.2867,antiTumourMacrophage,0.1490833333333335
12.938,16.4335,antiTumourMacrophage,0.1182500000000024
8.00453,13.5009,antiTumourMacrophage,0.168999999999998
7.9862,13.007,antiTumourMacrophage,0.0464166666666664
10.5088,16.5048,antiTumourMacrophage,0.0593333333333327
13.0022,17.7202,antiTumourMacrophage,0.0095
11.9876,15.6922,antiTumourMacrophage,0.1410833333333344
15.2046,15.8917,antiTumourMacrophage,0.122583333333336
11.9714,16.2536,antiTumourMacrophage,0.0117499999999999
12.3756,14.54,antiTumourMacrophage,0.0066666666666666
13.7937,15.4949,antiTumourMacrophage,0.0095
8.00122,16.1636,antiTumourMacrophage,0.2504166666666557
11.8039,15.331,antiTumourMacrophage,0.0587499999999994
11.7005,15.9444,antiTumourMacrophage,0.0249166666666667
14.59,30.5476,antiTumourMacrophage,0.3139166666666487
13.0566,17.2723,antiTumourMacrophage,0.0
10.7607,14.7708,antiTumourMacrophage,0.0048333333333333
14.545,14.9895,antiTumourMacrophage,0.0
13.9492,17.679,antiTumourMacrophage,0.1336666666666685
13.9914,16.4034,antiTumourMacrophage,0.1762499999999972
11.686,14.948,antiTumourMacrophage,0.0590833333333327
11.2308,17.0408,antiTumourMacrophage,0.0171666666666666
15.1952,16.6382,antiTumourMacrophage,0.0
9.37137,34.7111,antiTumourMacrophage,0.3192499999999815
11.0053,16.4997,antiTumourMacrophage,0.0335000000000001
12.5813,14.9959,antiTumourMacrophage,0.0249166666666667
13.7467,14.5142,antiTumourMacrophage,0.0011666666666666
13.3554,16.4415,antiTumourMacrophage,0.0
13.6827,16.6791,antiTumourMacrophage,0.1504166666666667
13.3917,17.0137,antiTumourMacrophage,0.0
12.4371,16.4394,antiTumourMacrophage,0.0725833333333332
10.5171,15.0672,antiTumourMacrophage,0.0178333333333333
14.8082,16.8166,antiTumourMacrophage,0.1512499999999999
13.2621,16.0542,antiTumourMacrophage,0.0
11.2718,16.106,antiTumourMacrophage,0.0
12.0863,16.7319,antiTumourMacrophage,0.0045
11.757,17.1134,antiTumourMacrophage,0.0
11.616,16.5294,antiTumourMacrophage,0.0
12.5005,17.3327,antiTumourMacrophage,0.0
13.0428,15.4918,antiTumourMacrophage,0.0
14.4181,17.4852,antiTumourMacrophage,0.156416666666666
12.7661,16.0337,antiTumourMacrophage,0.0015833333333333
14.0221,14.8602,antiTumourMacrophage,0.0
14.1643,14.3669,antiTumourMacrophage,0.0
14.1628,16.0826,antiTumourMacrophage,0.0
12.9049,14.2192,antiTumourMacrophage,0.0
11.0222,15.8286,antiTumourMacrophage,0.0
13.1862,13.8489,antiTumourMacrophage,0.0
14.3493,16.9669,antiTumourMacrophage,0.0
14.8096,17.589,antiTumourMacrophage,0.062666666666666
12.9943,16.7728,antiTumourMacrophage,0.0
13.0921,14.8394,antiTumourMacrophage,0.0
13.9547,16.9587,antiTumourMacrophage,0.0325833333333334
13.3609,14.6172,antiTumourMacrophage,0.0
19.2677,23.1935,antiTumourMacrophage,0.0
25.6907,25.0028,antiTumourMacrophage,0.0
12.1685,13.6143,antiTumourMacrophage,0.0
15.1557,18.0312,antiTumourMacrophage,0.0
11.4406,15.5593,antiTumourMacrophage,0.0
12.5148,16.0264,antiTumourMacrophage,0.0058333333333333
18.7521,22.7391,antiTumourMacrophage,0.0
13.7948,15.8435,antiTumourMacrophage,0.0
22.3158,24.0765,antiTumourMacrophage,0.0
14.3425,15.6573,antiTumourMacrophage,0.0
20.1385,23.3622,antiTumourMacrophage,0.0
26.8236,28.9019,antiTumourMacrophage,0.0
27.8348,27.0136,antiTumourMacrophage,0.0
17.1121,26.3944,antiTumourMacrophage,0.0
18.4113,20.376,antiTumourMacrophage,0.0
3.65806,39.0476,antiTumourMacrophage,0.0
33.0949,48.793,antiTumourMacrophage,0.0
35.6585,47.3965,antiTumourMacrophage,0.0
