points_x,points_y,celltypes,phenotypes
32.7502,32.8147,antiTumourMacrophage,0.4325833333333023
30.603,35.2774,antiTumourMacrophage,0.4480833333333006
31.2853,32.4527,antiTumourMacrophage,0.3404166666666458
28.7912,33.804,antiTumourMacrophage,0.341499999999979
30.6914,33.0567,antiTumourMacrophage,0.314749999999982
29.5069,34.2417,antiTumourMacrophage,0.3672499999999762
31.7425,29.4759,antiTumourMacrophage,0.2492499999999891
30.4426,32.4534,antiTumourMacrophage,0.1380833333333347
31.932,37.0615,antiTumourMacrophage,0.4506666666666337
29.4902,33.4347,antiTumourMacrophage,0.2665833333333206
30.1846,33.7895,antiTumourMacrophage,0.3459999999999785
26.1711,32.276,antiTumourMacrophage,0.0547499999999995
31.5496,31.6534,antiTumourMacrophage,0.1951666666666618
27.811,31.2286,antiTumourMacrophage,0.0364166666666667
29.5591,32.6096,antiTumourMacrophage,0.0578333333333328
26.0303,27.8493,antiTumourMacrophage,0.0272500000000001
26.0822,29.3763,antiTumourMacrophage,8.333333333333333e-05
29.0474,31.9218,antiTumourMacrophage,0.0
30.0217,32.9815,antiTumourMacrophage,0.1180000000000024
31.0019,29.9313,antiTumourMacrophage,0.0516666666666663
28.1814,33.2902,antiTumourMacrophage,0.0
29.0985,30.9455,antiTumourMacrophage,0.0050833333333333
29.5875,32.1517,antiTumourMacrophage,0.0
27.0034,30.8072,antiTumourMacrophage,0.0
25.9526,31.0244,antiTumourMacrophage,0.0
28.9997,31.4265,antiTumourMacrophage,0.0
29.7899,28.9106,antiTumourMacrophage,0.0
28.1036,31.9865,antiTumourMacrophage,0.0
25.1833,29.1204,antiTumourMacrophage,0.0
27.3843,30.0283,antiTumourMacrophage,0.0
30.5101,29.5606,antiTumourMacrophage,0.0
30.1715,30.002,antiTumourMacrophage,0.0
25.1403,30.0897,antiTumourMacrophage,0.01825
30.3397,28.2096,antiTumourMacrophage,0.0
29.5833,29.7623,antiTumourMacrophage,0.0
28.5784,31.5206,antiTumourMacrophage,0.0
26.8747,31.2569,antiTumourMacrophage,0.0
30.3423,31.5779,antiTumourMacrophage,0.0
26.9145,32.9418,antiTumourMacrophage,0.0
27.6911,29.1632,antiTumourMacrophage,0.0
26.4763,28.4177,antiTumourMacrophage,0.0
27.4099,29.5437,antiTumourMacrophage,0.0
29.2009,27.4988,antiTumourMacrophage,0.0
27.3804,31.01,antiTumourMacrophage,0.0
28.6162,32.032,antiTumourMacrophage,0.0
29.0298,30.5592,antiTumourMacrophage,0.0
26.9572,29.9238,antiTumourMacrophage,0.0
29.6832,30.1486,antiTumourMacrophage,0.0
28.0099,28.8585,antiTumourMacrophage,0.0
29.0057,28.438,antiTumourMacrophage,0.0
30.2303,29.1742,antiTumourMacrophage,0.0
29.4588,26.9962,antiTumourMacrophage,0.0
26.3876,31.0066,antiTumourMacrophage,0.0
27.7668,29.6583,antiTumourMacrophage,0.0
26.3725,31.6462,antiTumourMacrophage,0.0
27.0223,31.7682,antiTumourMacrophage,0.0
30.0241,29.5697,antiTumourMacrophage,0.0
26.5851,28.9625,antiTumourMacrophage,0.0
26.7746,32.1642,antiTumourMacrophage,0.0
