points_x,points_y,celltypes,phenotypes
25.9351,28.1031,antiTumourMacrophage,0.4326666666666356
24.2101,24.4204,antiTumourMacrophage,0.2858333333333185
24.1967,20.2942,antiTumourMacrophage,0.1316666666666688
22.7405,23.3049,antiTumourMacrophage,0.1879166666666626
32.3582,27.2739,antiTumourMacrophage,0.0734166666666666
21.059,21.8744,antiTumourMacrophage,0.1240000000000028
20.4609,31.7814,antiTumourMacrophage,0.1912499999999955
21.0119,34.8601,antiTumourMacrophage,0.2154166666666595
35.3473,31.6287,antiTumourMacrophage,0.0
20.8098,27.4277,antiTumourMacrophage,0.1368333333333349
18.5744,27.4047,antiTumourMacrophage,0.1001666666666681
21.8647,37.7916,antiTumourMacrophage,0.0320000000000001
18.213,31.4451,antiTumourMacrophage,0.0453333333333331
29.9198,31.9576,antiTumourMacrophage,0.0319166666666668
15.6819,36.1559,antiTumourMacrophage,0.0
33.7718,25.7743,antiTumourMacrophage,0.0544999999999995
22.9177,36.4257,antiTumourMacrophage,0.0820833333333337
17.5068,41.2489,antiTumourMacrophage,0.0
20.2763,33.3291,antiTumourMacrophage,0.1485833333333336
14.0899,13.941,antiTumourMacrophage,0.0
18.7918,38.4688,antiTumourMacrophage,0.00675
32.534,34.487,antiTumourMacrophage,0.0
12.0853,34.4128,antiTumourMacrophage,0.0
33.8504,35.7274,antiTumourMacrophage,0.0
11.3416,10.572,antiTumourMacrophage,0.0
12.8328,12.8691,antiTumourMacrophage,0.0
19.7064,44.4582,antiTumourMacrophage,0.0
31.4142,7.60926,antiTumourMacrophage,0.0
17.5033,45.7391,antiTumourMacrophage,0.0
34.5891,10.506,antiTumourMacrophage,0.0
43.9864,38.8921,antiTumourMacrophage,0.0
7.26992,11.0743,antiTumourMacrophage,0.0
47.7265,29.5212,antiTumourMacrophage,0.0
47.2761,41.5435,antiTumourMacrophage,0.0
40.1244,40.7575,antiTumourMacrophage,0.0
18.3846,42.6719,antiTumourMacrophage,0.0
