points_x,points_y,celltypes,phenotypes
26.4656,21.9748,antiTumourMacrophage,0.4634999999999656
27.9206,22.3035,antiTumourMacrophage,0.3636666666666432
25.6063,27.0076,antiTumourMacrophage,0.2921666666666511
21.3927,25.7081,antiTumourMacrophage,0.1804166666666634
27.1263,20.6006,antiTumourMacrophage,0.4724999999999646
25.2086,24.4502,antiTumourMacrophage,0.4806666666666304
27.0616,19.128,antiTumourMacrophage,0.3094166666666492
29.6313,24.5029,antiTumourMacrophage,0.402416666666639
27.0658,27.3371,antiTumourMacrophage,0.2994999999999836
20.7196,26.8741,antiTumourMacrophage,0.1301666666666689
28.7331,20.6748,antiTumourMacrophage,0.2437499999999897
22.5083,24.7773,antiTumourMacrophage,0.1885833333333292
27.9862,27.2324,antiTumourMacrophage,0.3344999999999798
27.9521,16.4423,antiTumourMacrophage,0.4580833333332995
25.617,19.06,antiTumourMacrophage,0.3918333333333068
29.2048,15.6575,antiTumourMacrophage,0.4319166666666357
24.0809,24.4639,antiTumourMacrophage,0.3503333333333114
32.0606,20.9974,antiTumourMacrophage,0.0947500000000011
23.3611,25.9268,antiTumourMacrophage,0.229666666666658
22.2975,30.2296,antiTumourMacrophage,0.1553333333333328
23.9999,20.0106,antiTumourMacrophage,0.2698333333333202
28.7739,14.2204,antiTumourMacrophage,0.3787499999999749
29.2666,18.0885,antiTumourMacrophage,0.1501666666666667
30.6391,22.2041,antiTumourMacrophage,0.21116666666666
30.945,24.2753,antiTumourMacrophage,0.2231666666666587
18.0176,19.6013,antiTumourMacrophage,0.0
23.4903,14.485,antiTumourMacrophage,0.1545833333333329
19.2402,23.9573,antiTumourMacrophage,0.0900833333333342
22.5952,22.4735,antiTumourMacrophage,0.1411666666666677
20.716,24.456,antiTumourMacrophage,0.138166666666668
24.2288,16.5296,antiTumourMacrophage,0.2113333333333266
21.8934,33.3558,antiTumourMacrophage,0.0321666666666668
27.0189,13.3556,antiTumourMacrophage,0.186749999999996
32.4288,24.1012,antiTumourMacrophage,0.0894166666666675
14.043,31.1277,antiTumourMacrophage,0.0
30.0274,36.5449,antiTumourMacrophage,0.0
11.9488,32.3703,antiTumourMacrophage,0.0
16.8749,22.8299,antiTumourMacrophage,0.0469166666666664
39.7185,42.4303,antiTumourMacrophage,0.0
32.8153,13.2194,antiTumourMacrophage,0.0296666666666668
33.9929,12.0865,antiTumourMacrophage,0.0064166666666666
17.3874,48.2672,antiTumourMacrophage,0.0
5.51267,44.5211,antiTumourMacrophage,0.0
4.11406,46.9277,antiTumourMacrophage,0.0
4.84307,9.06058,antiTumourMacrophage,0.0
13.5483,10.8976,antiTumourMacrophage,0.0
33.7365,7.38727,antiTumourMacrophage,0.0
44.16,15.7271,antiTumourMacrophage,0.0
28.1417,5.4877,antiTumourMacrophage,0.0
10.6311,42.4147,antiTumourMacrophage,0.0
