points_x,points_y,celltypes,phenotypes
25.6492,17.2914,antiTumourMacrophage,0.0250000000000001
9.70609,32.6307,antiTumourMacrophage,0.0
29.1704,4.4179,antiTumourMacrophage,0.0
24.903,15.7308,antiTumourMacrophage,0.0
43.3307,35.18,antiTumourMacrophage,0.0
16.4387,5.21634,antiTumourMacrophage,0.0
35.2829,2.39453,antiTumourMacrophage,0.0
25.2428,10.8019,antiTumourMacrophage,0.0
14.6478,38.569,antiTumourMacrophage,0.0
9.50228,21.0881,antiTumourMacrophage,0.0
38.6539,18.307,antiTumourMacrophage,0.0
13.0263,19.2047,antiTumourMacrophage,0.0
3.99463,35.813,antiTumourMacrophage,0.0
34.4946,12.1202,antiTumourMacrophage,0.0
6.38356,35.0558,antiTumourMacrophage,0.0
23.5163,12.6859,antiTumourMacrophage,0.0
36.0717,30.3168,antiTumourMacrophage,0.0
34.2873,14.9467,antiTumourMacrophage,0.0
19.7897,33.2374,antiTumourMacrophage,0.0
38.7321,40.952,antiTumourMacrophage,0.0
29.7884,38.7567,antiTumourMacrophage,0.0
13.0622,40.1586,antiTumourMacrophage,0.0
18.889,20.5513,antiTumourMacrophage,0.0472499999999997
34.637,32.6936,antiTumourMacrophage,0.0
38.7908,43.0587,antiTumourMacrophage,0.0
22.3563,39.2563,antiTumourMacrophage,0.0
31.08,6.39999,antiTumourMacrophage,0.0
14.1822,13.149,antiTumourMacrophage,0.0
28.6494,41.7495,antiTumourMacrophage,0.0
36.6462,35.898,antiTumourMacrophage,0.0
37.304,14.6319,antiTumourMacrophage,0.0
25.9381,37.7442,antiTumourMacrophage,0.0
32.7301,9.60574,antiTumourMacrophage,0.0
37.9121,23.1372,antiTumourMacrophage,0.0
30.1067,8.3299,antiTumourMacrophage,0.0
24.3736,39.7825,antiTumourMacrophage,0.0
42.5047,21.5944,antiTumourMacrophage,0.0
38.7291,15.9296,antiTumourMacrophage,0.0
33.0552,12.7327,antiTumourMacrophage,0.0
32.3649,7.27231,antiTumourMacrophage,0.0
10.8536,31.1716,antiTumourMacrophage,0.0
14.8619,41.8063,antiTumourMacrophage,0.0
40.1355,21.238,antiTumourMacrophage,0.0
44.0303,41.0896,antiTumourMacrophage,0.0
41.1027,31.8677,antiTumourMacrophage,0.0
10.1989,24.0925,antiTumourMacrophage,0.0
14.2418,35.286,antiTumourMacrophage,0.0
39.2632,9.06267,antiTumourMacrophage,0.0
12.9447,30.6669,antiTumourMacrophage,0.0
3.54997,38.5171,antiTumourMacrophage,0.0
40.5752,23.057,antiTumourMacrophage,0.0
8.8675,30.6097,antiTumourMacrophage,0.0
26.4705,41.071,antiTumourMacrophage,0.0
15.1462,29.8577,antiTumourMacrophage,0.0
38.6912,13.7364,antiTumourMacrophage,0.0
38.0502,34.2493,antiTumourMacrophage,0.0
14.3518,11.2223,antiTumourMacrophage,0.0
37.2707,37.7621,antiTumourMacrophage,0.0
12.6897,37.1122,antiTumourMacrophage,0.0
39.341,36.2397,antiTumourMacrophage,0.0
44.896,37.1175,antiTumourMacrophage,0.0
36.9372,4.95156,antiTumourMacrophage,0.0
41.5128,19.9122,antiTumourMacrophage,0.0
41.5856,28.0418,antiTumourMacrophage,0.0
21.5563,13.6045,antiTumourMacrophage,0.0
11.2921,22.1222,antiTumourMacrophage,0.0
26.8983,11.4391,antiTumourMacrophage,0.0
40.8134,45.1726,antiTumourMacrophage,0.0
48.1984,37.7621,antiTumourMacrophage,0.0
40.9826,37.7582,antiTumourMacrophage,0.0
15.7352,8.37723,antiTumourMacrophage,0.0
28.3489,14.7446,antiTumourMacrophage,0.0
40.1764,17.9687,antiTumourMacrophage,0.0
46.7638,26.7889,antiTumourMacrophage,0.0
18.2759,18.9154,antiTumourMacrophage,0.0
43.5269,27.9002,antiTumourMacrophage,0.0
12.51,34.7677,antiTumourMacrophage,0.0
14.2141,33.0744,antiTumourMacrophage,0.0
8.07856,23.2047,antiTumourMacrophage,0.0
36.1701,32.9039,antiTumourMacrophage,0.0
24.8791,41.3657,antiTumourMacrophage,0.0
21.0984,31.8508,antiTumourMacrophage,0.1370000000000015
41.6173,13.3872,antiTumourMacrophage,0.0
45.2628,39.2056,antiTumourMacrophage,0.0
0.836371,40.8581,antiTumourMacrophage,0.0
11.3456,17.4742,antiTumourMacrophage,0.0
10.8543,11.2094,antiTumourMacrophage,0.0
17.169,41.4637,antiTumourMacrophage,0.0
10.9747,20.4334,antiTumourMacrophage,0.0
19.9361,15.8923,antiTumourMacrophage,0.0
42.0158,46.643,antiTumourMacrophage,0.0
40.6805,41.1951,antiTumourMacrophage,0.0
13.0802,42.6688,antiTumourMacrophage,0.0
31.5774,36.9727,antiTumourMacrophage,0.0
2.23337,33.8184,antiTumourMacrophage,0.0
17.3815,44.5697,antiTumourMacrophage,0.0
21.4977,11.4918,antiTumourMacrophage,0.0
23.5972,10.6035,antiTumourMacrophage,0.0
7.1468,30.6514,antiTumourMacrophage,0.0
26.2816,4.45819,antiTumourMacrophage,0.0
39.1136,39.0881,antiTumourMacrophage,0.0
41.9928,39.7525,antiTumourMacrophage,0.0
14.1293,9.50644,antiTumourMacrophage,0.0
26.5672,13.0446,antiTumourMacrophage,0.0
44.4533,18.4583,antiTumourMacrophage,0.0
43.2795,38.7713,antiTumourMacrophage,0.0
11.9884,32.8082,antiTumourMacrophage,0.0
5.8359,31.4922,antiTumourMacrophage,0.0
21.7045,33.9094,antiTumourMacrophage,0.0
16.4704,17.6342,antiTumourMacrophage,0.0
9.96654,19.1721,antiTumourMacrophage,0.0
36.8903,9.52488,antiTumourMacrophage,0.0
28.6088,12.7168,antiTumourMacrophage,0.0
17.8627,16.8637,antiTumourMacrophage,0.0
26.4965,43.5995,antiTumourMacrophage,0.0
6.46726,20.1883,antiTumourMacrophage,0.0
12.3941,45.6807,antiTumourMacrophage,0.0
25.0694,7.53168,antiTumourMacrophage,0.0
42.0511,17.6846,antiTumourMacrophage,0.0
20.69,35.0798,antiTumourMacrophage,0.0
15.0329,4.22744,antiTumourMacrophage,0.0
20.9428,37.2765,antiTumourMacrophage,0.0
29.9952,42.9959,antiTumourMacrophage,0.0
43.2507,42.9776,antiTumourMacrophage,0.0
41.0345,15.7432,antiTumourMacrophage,0.0
18.6031,35.4214,antiTumourMacrophage,0.0
9.54732,44.8178,antiTumourMacrophage,0.0
14.7113,15.5116,antiTumourMacrophage,0.0
38.3115,31.7867,antiTumourMacrophage,0.0
39.3967,7.33027,antiTumourMacrophage,0.0
40.2658,43.4252,antiTumourMacrophage,0.0
22.6218,9.29727,antiTumourMacrophage,0.0
45.629,40.8469,antiTumourMacrophage,0.0
10.2729,34.6298,antiTumourMacrophage,0.0
43.5943,46.4918,antiTumourMacrophage,0.0
32.3001,38.6457,antiTumourMacrophage,0.0
11.7208,47.4367,antiTumourMacrophage,0.0
10.702,37.496,antiTumourMacrophage,0.0
30.9519,4.54414,antiTumourMacrophage,0.0
7.47945,33.2783,antiTumourMacrophage,0.0
10.047,9.4456,antiTumourMacrophage,0.0
38.6124,3.43124,antiTumourMacrophage,0.0
7.82885,16.6972,antiTumourMacrophage,0.0
36.3184,11.6139,antiTumourMacrophage,0.0
6.74829,22.301,antiTumourMacrophage,0.0
2.57125,42.7334,antiTumourMacrophage,0.0
21.079,7.63004,antiTumourMacrophage,0.0
17.9569,15.2921,antiTumourMacrophage,0.0
19.1146,36.8929,antiTumourMacrophage,0.0
41.0673,6.57384,antiTumourMacrophage,0.0
8.14549,19.9965,antiTumourMacrophage,0.0
44.8734,43.5366,antiTumourMacrophage,0.0
4.14353,23.3122,antiTumourMacrophage,0.0
28.0976,3.31019,antiTumourMacrophage,0.0
42.2634,41.7592,antiTumourMacrophage,0.0
5.57522,18.7212,antiTumourMacrophage,0.0
19.98,39.2235,antiTumourMacrophage,0.0
42.6986,15.9225,antiTumourMacrophage,0.0
34.8078,9.92453,antiTumourMacrophage,0.0
34.1186,7.95481,antiTumourMacrophage,0.0
47.301,41.2803,antiTumourMacrophage,0.0
14.8915,44.1154,antiTumourMacrophage,0.0
0.843061,34.7796,antiTumourMacrophage,0.0
11.5161,43.3202,antiTumourMacrophage,0.0
12.5281,9.77554,antiTumourMacrophage,0.0
4.4706,20.9449,antiTumourMacrophage,0.0
13.6512,6.17472,antiTumourMacrophage,0.0
46.8511,39.6787,antiTumourMacrophage,0.0
38.7104,12.1749,antiTumourMacrophage,0.0
43.7522,16.9689,antiTumourMacrophage,0.0
46.8263,42.9104,antiTumourMacrophage,0.0
39.9364,33.0018,antiTumourMacrophage,0.0
40.5872,10.2355,antiTumourMacrophage,0.0
38.6089,5.22595,antiTumourMacrophage,0.0
31.9717,3.24402,antiTumourMacrophage,0.0
17.8062,12.6787,antiTumourMacrophage,0.0
