points_x,points_y,celltypes,phenotypes
10.3917,45.8481,antiTumourMacrophage,0.0
11.6406,43.6948,antiTumourMacrophage,0.0
47.6183,43.0666,antiTumourMacrophage,0.0
6.80142,38.3074,antiTumourMacrophage,0.0
19.4806,42.933,antiTumourMacrophage,0.0
6.46769,17.8005,antiTumourMacrophage,0.0
43.1569,25.4483,antiTumourMacrophage,0.0
48.4163,18.1193,antiTumourMacrophage,0.0
42.9992,22.1942,antiTumourMacrophage,0.0
11.2671,47.6156,antiTumourMacrophage,0.0
10.9243,46.7735,antiTumourMacrophage,0.0
3.93652,45.3083,antiTumourMacrophage,0.0
9.97669,46.6139,antiTumourMacrophage,0.0
49.2461,16.8175,antiTumourMacrophage,0.0
3.97798,22.796,antiTumourMacrophage,0.0
21.8772,43.0042,antiTumourMacrophage,0.0
29.0223,3.07383,antiTumourMacrophage,0.0
12.8073,44.6116,antiTumourMacrophage,0.0
7.32578,18.2526,antiTumourMacrophage,0.0
4.27085,14.5709,antiTumourMacrophage,0.0
46.7035,24.066,antiTumourMacrophage,0.0
44.7242,5.79101,antiTumourMacrophage,0.0
35.9691,6.08226,antiTumourMacrophage,0.0
