points_x,points_y,celltypes,phenotypes
12.7819,16.9214,antiTumourMacrophage,0.4436666666666344
20.3928,20.1343,antiTumourMacrophage,0.1891666666666624
34.5971,24.7212,antiTumourMacrophage,0.4971666666666285
12.7748,18.8956,antiTumourMacrophage,0.4533333333333
21.2403,29.4649,antiTumourMacrophage,0.4209999999999703
16.1579,21.4093,antiTumourMacrophage,0.4650833333332987
23.6147,21.6345,antiTumourMacrophage,0.468749999999965
31.1423,22.1175,antiTumourMacrophage,0.4631666666666323
27.4684,21.4753,antiTumourMacrophage,0.4438333333333011
30.4928,18.1208,antiTumourMacrophage,0.3465833333333118
32.1913,23.2763,antiTumourMacrophage,0.3601666666666436
20.009,27.7953,antiTumourMacrophage,0.4092499999999716
20.3348,30.7322,antiTumourMacrophage,0.3822499999999745
33.1904,18.779,antiTumourMacrophage,0.2940833333333176
25.0532,20.9633,antiTumourMacrophage,0.3452499999999786
23.3488,30.512,antiTumourMacrophage,0.4092499999999716
18.7183,26.1461,antiTumourMacrophage,0.3750833333333087
29.0501,21.1519,antiTumourMacrophage,0.396249999999973
22.3983,31.7074,antiTumourMacrophage,0.2945833333333175
16.7287,20.7713,antiTumourMacrophage,0.3823333333333079
26.4078,28.7838,antiTumourMacrophage,0.4681666666666317
14.7244,18.1631,antiTumourMacrophage,0.489583333333296
19.3385,21.3242,antiTumourMacrophage,0.341249999999979
29.3931,20.6157,antiTumourMacrophage,0.1617499999999988
33.1925,22.3926,antiTumourMacrophage,0.1928333333333287
15.8564,15.2426,antiTumourMacrophage,0.0
32.6499,19.3756,antiTumourMacrophage,0.4788333333332972
19.1686,28.9754,antiTumourMacrophage,0.1414166666666677
26.57,20.345,antiTumourMacrophage,0.2513333333333223
18.4658,27.7231,antiTumourMacrophage,0.2697499999999869
26.3901,31.9363,antiTumourMacrophage,0.3827499999999745
34.6294,19.5022,antiTumourMacrophage,0.4243333333333032
18.4256,20.5244,antiTumourMacrophage,0.1614999999999988
29.7327,23.0665,antiTumourMacrophage,0.2159999999999928
27.7491,18.0355,antiTumourMacrophage,0.0469166666666664
15.9844,23.5191,antiTumourMacrophage,0.3251666666666475
23.0319,19.6836,antiTumourMacrophage,0.1239166666666694
17.8918,24.4454,antiTumourMacrophage,0.3189999999999815
20.7075,21.6156,antiTumourMacrophage,0.3545833333333109
28.2404,19.5274,antiTumourMacrophage,0.1047500000000017
34.5169,17.2175,antiTumourMacrophage,0.0
18.8988,30.5842,antiTumourMacrophage,0.0
17.4157,26.7292,antiTumourMacrophage,0.2453333333333229
15.1945,22.4749,antiTumourMacrophage,0.1174166666666691
17.1609,22.6466,antiTumourMacrophage,0.2592499999999881
32.2983,30.1386,antiTumourMacrophage,0.1640833333333319
16.39,24.9397,antiTumourMacrophage,0.1441666666666674
28.0102,13.8252,antiTumourMacrophage,0.0
22.0532,21.3034,antiTumourMacrophage,0.2238333333333253
28.5216,34.3086,antiTumourMacrophage,0.0
21.5488,18.9694,antiTumourMacrophage,0.0546666666666662
16.6718,22.5767,antiTumourMacrophage,0.1798333333333301
22.2192,34.1231,antiTumourMacrophage,0.0
14.9088,24.0129,antiTumourMacrophage,0.1969999999999949
16.336,31.0028,antiTumourMacrophage,0.0
11.4525,7.49285,antiTumourMacrophage,0.0
12.6976,27.6292,antiTumourMacrophage,0.0
36.2718,25.0316,antiTumourMacrophage,0.0
33.6951,28.7964,antiTumourMacrophage,0.0837500000000005
15.8229,33.6041,antiTumourMacrophage,0.0
15.786,26.3018,antiTumourMacrophage,0.1078333333333352
16.4446,27.8964,antiTumourMacrophage,0.0460833333333331
20.7816,15.4015,antiTumourMacrophage,0.0
15.0454,28.4261,antiTumourMacrophage,0.0
21.1954,35.2612,antiTumourMacrophage,0.0
20.0117,13.7976,antiTumourMacrophage,0.0
13.387,34.1101,antiTumourMacrophage,0.0
10.8243,29.6354,antiTumourMacrophage,0.0
38.807,24.3727,antiTumourMacrophage,0.0
14.493,35.3747,antiTumourMacrophage,0.0
18.7789,37.2758,antiTumourMacrophage,0.0
17.3912,38.5101,antiTumourMacrophage,0.0
7.77184,4.67293,antiTumourMacrophage,0.0
20.8397,37.0672,antiTumourMacrophage,0.0
13.1017,36.5167,antiTumourMacrophage,0.0
43.9218,15.9038,antiTumourMacrophage,0.0
20.6326,40.5374,antiTumourMacrophage,0.0
8.1334,30.8556,antiTumourMacrophage,0.0
6.54269,31.4555,antiTumourMacrophage,0.0
17.4178,11.5979,antiTumourMacrophage,0.0
38.3813,31.4532,antiTumourMacrophage,0.0
9.75267,39.7919,antiTumourMacrophage,0.0
11.2548,38.1608,antiTumourMacrophage,0.0
8.75267,20.7279,antiTumourMacrophage,0.0
42.1937,23.4627,antiTumourMacrophage,0.0
19.1731,41.2606,antiTumourMacrophage,0.0
40.5438,32.9844,antiTumourMacrophage,0.0
34.0863,5.27394,antiTumourMacrophage,0.0
29.9183,41.6608,antiTumourMacrophage,0.0
5.75374,3.37852,antiTumourMacrophage,0.0
8.50918,22.2446,antiTumourMacrophage,0.0
30.6412,3.58615,antiTumourMacrophage,0.0
5.09829,1.93736,antiTumourMacrophage,0.0
35.6687,3.7161,antiTumourMacrophage,0.0
7.15465,21.9647,antiTumourMacrophage,0.0
