points_x,points_y,celltypes,phenotypes
24.5657,26.2404,antiTumourMacrophage,0.4609999999999659
26.96,25.0945,antiTumourMacrophage,0.329416666666647
25.3001,26.5219,antiTumourMacrophage,0.3798333333333081
23.9847,24.6863,antiTumourMacrophage,0.2189166666666591
26.8182,27.0188,antiTumourMacrophage,0.0429166666666665
25.3701,24.3154,antiTumourMacrophage,0.2068333333333271
23.9922,24.0101,antiTumourMacrophage,0.1671666666666648
20.2439,28.0011,antiTumourMacrophage,0.0
25.9151,23.9098,antiTumourMacrophage,0.1400000000000012
25.3994,23.4948,antiTumourMacrophage,0.1796666666666635
33.654,12.5159,antiTumourMacrophage,0.0
