points_x,points_y,celltypes,phenotypes
23.534,21.7215,antiTumourMacrophage,0.4882499999999629
26.076,22.4131,antiTumourMacrophage,0.4673333333332985
40.3974,28.002,antiTumourMacrophage,0.4938333333332956
26.6799,21.8885,antiTumourMacrophage,0.4657499999999653
29.7976,26.932,antiTumourMacrophage,0.4275833333333029
28.9275,28.0066,antiTumourMacrophage,0.4226666666666367
25.3995,22.1178,antiTumourMacrophage,0.4149999999999709
23.5754,21.0977,antiTumourMacrophage,0.4303333333333026
26.5789,22.6376,antiTumourMacrophage,0.4339166666666355
26.3315,23.4201,antiTumourMacrophage,0.3754999999999753
27.0204,23.6889,antiTumourMacrophage,0.4064999999999719
25.9027,21.6532,antiTumourMacrophage,0.4329166666666356
27.348,28.7754,antiTumourMacrophage,0.3794166666666415
22.2846,22.5567,antiTumourMacrophage,0.3292499999999804
23.9938,27.809,antiTumourMacrophage,0.3241666666666476
20.9589,26.9745,antiTumourMacrophage,0.3070833333333161
24.9583,22.4408,antiTumourMacrophage,0.3027499999999833
23.3938,22.9547,antiTumourMacrophage,0.3264999999999807
20.5445,26.529,antiTumourMacrophage,0.2974166666666505
41.4946,27.4962,antiTumourMacrophage,0.2663333333333206
20.0882,26.086,antiTumourMacrophage,0.1919999999999954
24.3855,22.1122,antiTumourMacrophage,0.189583333333329
22.8392,21.8983,antiTumourMacrophage,0.2007499999999945
27.0106,23.09,antiTumourMacrophage,0.165916666666665
43.6583,28.0081,antiTumourMacrophage,0.2279999999999915
21.2175,24.0059,antiTumourMacrophage,0.1548333333333329
22.6583,26.9965,antiTumourMacrophage,0.1272500000000026
23.6303,22.2552,antiTumourMacrophage,0.0856666666666673
23.2313,23.3038,antiTumourMacrophage,0.1131666666666688
41.6963,27.6927,antiTumourMacrophage,0.1344166666666685
21.3912,27.0108,antiTumourMacrophage,0.0780000000000002
21.9506,27.0258,antiTumourMacrophage,0.0553333333333328
39.9695,27.7829,antiTumourMacrophage,0.0388333333333333
46.6254,27.9999,antiTumourMacrophage,0.1049166666666684
43.9288,27.9833,antiTumourMacrophage,0.0891666666666675
43.7133,28.4324,antiTumourMacrophage,0.0403333333333332
14.7625,38.0844,antiTumourMacrophage,0.0
12.5794,12.3625,antiTumourMacrophage,0.0
