points_x,points_y,celltypes,phenotypes
27.8641,21.5679,antiTumourMacrophage,0.4994999999999616
24.0584,21.2382,antiTumourMacrophage,0.4159999999999708
24.3089,26.3707,antiTumourMacrophage,0.3796666666666415
24.6229,17.5495,antiTumourMacrophage,0.3501666666666447
21.1942,24.6148,antiTumourMacrophage,0.3286666666666471
22.6023,27.4316,antiTumourMacrophage,0.3090833333333159
22.7372,25.1254,antiTumourMacrophage,0.2376666666666571
21.4755,21.4047,antiTumourMacrophage,0.2411666666666567
29.3844,21.7374,antiTumourMacrophage,0.2084999999999936
25.9301,15.4241,antiTumourMacrophage,0.4344999999999688
19.8878,25.3788,antiTumourMacrophage,0.3174999999999817
23.5231,22.4562,antiTumourMacrophage,0.2278333333333248
21.4098,17.7366,antiTumourMacrophage,0.1922499999999954
23.7392,16.7838,antiTumourMacrophage,0.3110833333333157
24.6721,16.3443,antiTumourMacrophage,0.1976666666666615
25.5573,23.3767,antiTumourMacrophage,0.1970833333333282
26.7112,24.7951,antiTumourMacrophage,0.1716666666666643
19.988,34.3261,antiTumourMacrophage,0.0
28.6696,24.8925,antiTumourMacrophage,0.1416666666666677
22.5347,31.8776,antiTumourMacrophage,0.0785000000000002
31.2304,30.5436,antiTumourMacrophage,0.0195833333333333
24.4055,14.8925,antiTumourMacrophage,0.1555833333333328
24.9051,13.4037,antiTumourMacrophage,0.1191666666666692
17.1199,25.4464,antiTumourMacrophage,0.0835833333333338
37.5786,40.278,antiTumourMacrophage,0.0
28.2433,11.8811,antiTumourMacrophage,0.147166666666667
20.582,39.0058,antiTumourMacrophage,0.0
40.1867,31.4347,antiTumourMacrophage,0.0
26.0048,8.08217,antiTumourMacrophage,0.0
41.2217,30.1299,antiTumourMacrophage,0.0
35.6359,35.8277,antiTumourMacrophage,0.0
10.8358,12.6117,antiTumourMacrophage,0.0
13.3889,32.9225,antiTumourMacrophage,0.0
43.7954,33.2326,antiTumourMacrophage,0.0
5.29957,37.2905,antiTumourMacrophage,0.0
12.601,34.7973,antiTumourMacrophage,0.0
