points_x,points_y,celltypes,phenotypes
20.8548,33.0577,antiTumourMacrophage,0.0
16.8562,22.3872,antiTumourMacrophage,0.1619166666666654
31.6782,31.4854,antiTumourMacrophage,0.2741666666666531
32.2705,15.9013,antiTumourMacrophage,0.0
15.3299,22.5605,antiTumourMacrophage,0.01
7.06385,40.335,antiTumourMacrophage,0.0
34.5809,27.5932,antiTumourMacrophage,0.0
32.1733,29.8843,antiTumourMacrophage,0.0170833333333333
31.4728,33.0482,antiTumourMacrophage,0.0
29.6391,13.1085,antiTumourMacrophage,0.0
20.0923,13.2426,antiTumourMacrophage,0.0
17.7519,15.6487,antiTumourMacrophage,0.0
33.6007,23.0919,antiTumourMacrophage,0.0419999999999999
11.0854,17.4024,antiTumourMacrophage,0.0
35.5654,36.4736,antiTumourMacrophage,0.0
36.9825,29.203,antiTumourMacrophage,0.0
42.0797,20.2915,antiTumourMacrophage,0.0
13.5291,23.0613,antiTumourMacrophage,0.0
29.0567,9.44985,antiTumourMacrophage,0.0
34.2983,31.3879,antiTumourMacrophage,0.0
22.6775,39.4847,antiTumourMacrophage,0.0
35.9679,23.1433,antiTumourMacrophage,0.0
29.8828,35.4288,antiTumourMacrophage,0.0
11.7481,24.0313,antiTumourMacrophage,0.0
16.3166,12.6723,antiTumourMacrophage,0.0
32.7821,13.2602,antiTumourMacrophage,0.0
39.9043,22.5974,antiTumourMacrophage,0.0
43.2607,36.5093,antiTumourMacrophage,0.0
45.768,25.7793,antiTumourMacrophage,0.0
6.50333,20.6101,antiTumourMacrophage,0.0
30.891,7.99554,antiTumourMacrophage,0.0
8.36594,16.593,antiTumourMacrophage,0.0
35.5458,9.63509,antiTumourMacrophage,0.0
41.0039,28.5154,antiTumourMacrophage,0.0
6.24151,4.18861,antiTumourMacrophage,0.0
45.1208,18.7783,antiTumourMacrophage,0.0
31.659,38.4477,antiTumourMacrophage,0.0
39.8671,29.7073,antiTumourMacrophage,0.0
42.175,30.2905,antiTumourMacrophage,0.0
35.9841,31.9527,antiTumourMacrophage,0.0
11.6057,32.154,antiTumourMacrophage,0.0
9.57108,23.7888,antiTumourMacrophage,0.0
23.3945,45.1026,antiTumourMacrophage,0.0
5.5418,2.78768,antiTumourMacrophage,0.0
7.25886,23.2802,antiTumourMacrophage,0.0
0.844424,5.46697,antiTumourMacrophage,0.0
31.9781,5.62699,antiTumourMacrophage,0.0
47.426,38.8073,antiTumourMacrophage,0.0
5.65658,34.1689,antiTumourMacrophage,0.0
17.6723,39.3528,antiTumourMacrophage,0.0
41.6126,45.1293,antiTumourMacrophage,0.0
6.38298,15.444,antiTumourMacrophage,0.0
36.6748,38.6653,antiTumourMacrophage,0.0
21.3218,41.2753,antiTumourMacrophage,0.0
5.07886,19.3774,antiTumourMacrophage,0.0
14.7681,10.8865,antiTumourMacrophage,0.0
27.6486,1.7727,antiTumourMacrophage,0.0
4.74326,23.2708,antiTumourMacrophage,0.0
37.8756,8.33485,antiTumourMacrophage,0.0
21.1177,42.96,antiTumourMacrophage,0.0
45.7649,47.2637,antiTumourMacrophage,0.0
8.965,21.3682,antiTumourMacrophage,0.0
47.324,48.2688,antiTumourMacrophage,0.0
4.25609,1.71399,antiTumourMacrophage,0.0
16.9986,8.28468,antiTumourMacrophage,0.0
48.4399,25.9918,antiTumourMacrophage,0.0
