points_x,points_y,celltypes,phenotypes
14.5833,29.7284,antiTumourMacrophage,0.0853333333333339
30.6649,14.0165,antiTumourMacrophage,0.0
12.8241,30.9631,antiTumourMacrophage,0.0
25.0026,15.7089,antiTumourMacrophage,0.2286666666666581
34.1138,29.9509,antiTumourMacrophage,0.3758333333333086
32.0159,19.5427,antiTumourMacrophage,0.2924999999999844
20.8565,15.5747,antiTumourMacrophage,0.1068333333333351
24.6993,11.9277,antiTumourMacrophage,0.0
34.8171,9.88364,antiTumourMacrophage,0.0
14.8936,24.7057,antiTumourMacrophage,0.2169166666666594
10.7814,24.7592,antiTumourMacrophage,0.0
13.2858,18.14,antiTumourMacrophage,0.0
37.5043,9.77939,antiTumourMacrophage,0.0
8.89443,15.0327,antiTumourMacrophage,0.0
37.9746,35.8409,antiTumourMacrophage,0.0
9.4645,32.6426,antiTumourMacrophage,0.0
43.6465,39.7517,antiTumourMacrophage,0.0
4.01919,12.2025,antiTumourMacrophage,0.0
33.8063,16.0708,antiTumourMacrophage,0.0
35.2955,13.3001,antiTumourMacrophage,0.0
19.863,11.9516,antiTumourMacrophage,0.0
7.52561,20.1111,antiTumourMacrophage,0.0
36.3599,15.4567,antiTumourMacrophage,0.0
41.2083,45.0276,antiTumourMacrophage,0.0
26.2653,5.88597,antiTumourMacrophage,0.0
18.3396,10.1236,antiTumourMacrophage,0.0
28.5814,11.2971,antiTumourMacrophage,0.0
36.5169,30.7964,antiTumourMacrophage,0.0
40.9994,27.1689,antiTumourMacrophage,0.0
10.4202,39.1245,antiTumourMacrophage,0.0
38.1207,32.3008,antiTumourMacrophage,0.0
35.1684,5.74816,antiTumourMacrophage,0.0
8.35966,11.2621,antiTumourMacrophage,0.0
45.0243,13.7058,antiTumourMacrophage,0.0
29.4506,8.58748,antiTumourMacrophage,0.0
5.67394,3.36541,antiTumourMacrophage,0.0
3.47877,37.183,antiTumourMacrophage,0.0
14.3689,39.4373,antiTumourMacrophage,0.0
46.6496,43.6905,antiTumourMacrophage,0.0
1.77147,37.2956,antiTumourMacrophage,0.0
39.7563,3.506,antiTumourMacrophage,0.0
