points_x,points_y,celltypes,phenotypes
24.0538,13.8019,antiTumourMacrophage,0.0
31.9117,15.3561,antiTumourMacrophage,0.0
8.8482,15.325,antiTumourMacrophage,0.0
33.4566,17.2734,antiTumourMacrophage,0.0
34.3426,15.1681,antiTumourMacrophage,0.0
14.3518,13.6955,antiTumourMacrophage,0.0
36.6517,14.0792,antiTumourMacrophage,0.0
38.1276,5.72964,antiTumourMacrophage,0.0
36.6893,15.6565,antiTumourMacrophage,0.0
15.2908,49.149,antiTumourMacrophage,0.0
44.5757,4.87776,antiTumourMacrophage,0.0
48.4727,43.881,antiTumourMacrophage,0.0
25.4007,45.6563,antiTumourMacrophage,0.0
10.6145,13.4134,antiTumourMacrophage,0.0
40.0819,13.3792,antiTumourMacrophage,0.0
37.9931,34.7374,antiTumourMacrophage,0.0
29.034,39.039,antiTumourMacrophage,0.0
36.5286,11.9071,antiTumourMacrophage,0.0
45.6702,2.5437,antiTumourMacrophage,0.0
22.3274,12.2543,antiTumourMacrophage,0.0
41.0265,0.898404,antiTumourMacrophage,0.0
15.1516,12.3068,antiTumourMacrophage,0.0
37.3526,9.74347,antiTumourMacrophage,0.0
6.80771,8.77386,antiTumourMacrophage,0.0
43.4544,9.67363,antiTumourMacrophage,0.0
25.7665,47.3207,antiTumourMacrophage,0.0
25.8872,10.2034,antiTumourMacrophage,0.0
24.8087,4.80504,antiTumourMacrophage,0.0
38.0292,8.06887,antiTumourMacrophage,0.0
38.5719,33.3354,antiTumourMacrophage,0.0
37.2566,37.4594,antiTumourMacrophage,0.0
44.897,44.0272,antiTumourMacrophage,0.0
38.8607,10.1284,antiTumourMacrophage,0.0
36.3661,34.7439,antiTumourMacrophage,0.0
6.81229,31.9055,antiTumourMacrophage,0.0
40.249,6.09883,antiTumourMacrophage,0.0
18.1232,4.29262,antiTumourMacrophage,0.0
39.333,39.2065,antiTumourMacrophage,0.0
43.9778,31.6941,antiTumourMacrophage,0.0
15.6857,4.71629,antiTumourMacrophage,0.0
23.2253,10.6422,antiTumourMacrophage,0.0
46.7654,46.6515,antiTumourMacrophage,0.0
3.28502,6.66015,antiTumourMacrophage,0.0
21.0555,4.03508,antiTumourMacrophage,0.0
38.0684,11.7848,antiTumourMacrophage,0.0
44.2329,33.2961,antiTumourMacrophage,0.0
38.6875,4.13662,antiTumourMacrophage,0.0
38.9673,37.8143,antiTumourMacrophage,0.0
40.3917,10.9465,antiTumourMacrophage,0.0
16.7098,3.31601,antiTumourMacrophage,0.0
39.7759,7.94203,antiTumourMacrophage,0.0
12.7833,49.242,antiTumourMacrophage,0.0
42.3095,2.69883,antiTumourMacrophage,0.0
29.1827,41.8946,antiTumourMacrophage,0.0
13.5328,12.4374,antiTumourMacrophage,0.0
21.9536,9.63853,antiTumourMacrophage,0.0
48.2865,45.7049,antiTumourMacrophage,0.0
25.7786,8.52318,antiTumourMacrophage,0.0
39.871,36.2808,antiTumourMacrophage,0.0
15.9252,3.77404,antiTumourMacrophage,0.0
13.2669,10.7422,antiTumourMacrophage,0.0
34.4758,2.56144,antiTumourMacrophage,0.0
22.6532,9.12692,antiTumourMacrophage,0.0
26.9119,46.1451,antiTumourMacrophage,0.0
42.7069,0.851407,antiTumourMacrophage,0.0
38.4351,35.5596,antiTumourMacrophage,0.0
7.39721,11.2631,antiTumourMacrophage,0.0
30.1649,40.5037,antiTumourMacrophage,0.0
10.387,39.3789,antiTumourMacrophage,0.0
38.9478,36.2891,antiTumourMacrophage,0.0
9.94395,11.83,antiTumourMacrophage,0.0
38.6373,40.7683,antiTumourMacrophage,0.0
39.8805,37.7291,antiTumourMacrophage,0.0
23.6091,3.45054,antiTumourMacrophage,0.0
3.22554,4.89086,antiTumourMacrophage,0.0
9.01297,13.7485,antiTumourMacrophage,0.0
24.5313,3.17912,antiTumourMacrophage,0.0
39.5553,40.6896,antiTumourMacrophage,0.0
