points_x,points_y,celltypes,phenotypes
25.3465,23.3816,antiTumourMacrophage,0.3984166666666394
25.8582,25.2363,antiTumourMacrophage,0.4639166666666322
23.6412,23.7274,antiTumourMacrophage,0.3204999999999813
23.6111,25.3682,antiTumourMacrophage,0.2434999999999898
26.247,26.7094,antiTumourMacrophage,0.1906666666666623
24.8798,25.4669,antiTumourMacrophage,0.3645833333333098
28.0477,29.4205,antiTumourMacrophage,0.1003333333333348
22.3425,21.1224,antiTumourMacrophage,0.1979999999999948
21.8149,16.0042,antiTumourMacrophage,0.0199166666666666
38.9472,43.8203,antiTumourMacrophage,0.0
13.744,22.0891,antiTumourMacrophage,0.0
14.3182,31.9542,antiTumourMacrophage,0.0
3.00222,39.4152,antiTumourMacrophage,0.0
11.2848,29.8206,antiTumourMacrophage,0.0
26.6215,5.10753,antiTumourMacrophage,0.0
6.35709,2.63422,antiTumourMacrophage,0.0
47.416,39.8069,antiTumourMacrophage,0.0
3.19211,1.30643,antiTumourMacrophage,0.0
