points_x,points_y,celltypes,phenotypes
30.7469,27.8258,antiTumourMacrophage,0.3559999999999774
35.5263,24.1169,antiTumourMacrophage,0.0
31.0429,29.3594,antiTumourMacrophage,0.1356666666666683
33.1728,26.9599,antiTumourMacrophage,0.0
34.051,35.5508,antiTumourMacrophage,0.0
46.128,27.986,antiTumourMacrophage,0.0
14.7862,34.3442,antiTumourMacrophage,0.0
11.0763,29.7451,antiTumourMacrophage,0.0
40.7568,31.1088,antiTumourMacrophage,0.0
30.4764,41.6122,antiTumourMacrophage,0.0
27.9911,10.2018,antiTumourMacrophage,0.0
36.7645,20.5629,antiTumourMacrophage,0.0
20.2286,14.0179,antiTumourMacrophage,0.0
32.7972,32.9339,antiTumourMacrophage,0.0
36.9758,27.2622,antiTumourMacrophage,0.0
6.03087,27.0401,antiTumourMacrophage,0.0
10.4905,19.1916,antiTumourMacrophage,0.0
19.1726,11.7506,antiTumourMacrophage,0.0
6.94852,18.1783,antiTumourMacrophage,0.0
37.8947,35.0749,antiTumourMacrophage,0.0
34.9035,28.376,antiTumourMacrophage,0.0
12.8053,35.702,antiTumourMacrophage,0.0
20.7514,41.4648,antiTumourMacrophage,0.0
46.972,29.7569,antiTumourMacrophage,0.0
34.6628,6.29864,antiTumourMacrophage,0.0
7.07575,40.8963,antiTumourMacrophage,0.0
40.219,28.219,antiTumourMacrophage,0.0
40.1414,20.3424,antiTumourMacrophage,0.0
43.4342,44.5895,antiTumourMacrophage,0.0
39.8438,36.3542,antiTumourMacrophage,0.0
5.95705,42.7383,antiTumourMacrophage,0.0
30.9113,45.0331,antiTumourMacrophage,0.0
38.6304,28.7108,antiTumourMacrophage,0.0
35.9648,5.27139,antiTumourMacrophage,0.0
32.7196,6.82928,antiTumourMacrophage,0.0
42.0148,23.7028,antiTumourMacrophage,0.0
45.5319,45.8462,antiTumourMacrophage,0.0
20.4529,43.2632,antiTumourMacrophage,0.0
25.0074,8.61331,antiTumourMacrophage,0.0
42.6405,33.4181,antiTumourMacrophage,0.0
4.85148,16.4219,antiTumourMacrophage,0.0
11.6436,41.5974,antiTumourMacrophage,0.0
28.1861,7.33035,antiTumourMacrophage,0.0
36.4612,3.42358,antiTumourMacrophage,0.0
38.2554,2.54579,antiTumourMacrophage,0.0
4.65282,43.966,antiTumourMacrophage,0.0
2.2616,43.3057,antiTumourMacrophage,0.0
39.4102,35.2723,antiTumourMacrophage,0.0
48.2161,31.3028,antiTumourMacrophage,0.0
41.922,16.0854,antiTumourMacrophage,0.0
43.2829,28.9382,antiTumourMacrophage,0.0
6.99671,47.6488,antiTumourMacrophage,0.0
42.2456,38.7819,antiTumourMacrophage,0.0
12.8386,47.9738,antiTumourMacrophage,0.0
3.54304,15.0041,antiTumourMacrophage,0.0
36.3866,39.9303,antiTumourMacrophage,0.0
6.1828,49.1222,antiTumourMacrophage,0.0
44.5941,29.9043,antiTumourMacrophage,0.0
