points_x,points_y,celltypes,phenotypes
15.8384,13.6753,antiTumourMacrophage,0.0
36.0492,16.2726,antiTumourMacrophage,0.0
33.6516,19.3572,antiTumourMacrophage,0.2248333333333252
16.4121,30.3272,antiTumourMacrophage,0.2631666666666543
13.1821,16.1184,antiTumourMacrophage,0.0
44.2067,43.1142,antiTumourMacrophage,0.0
18.4469,15.3739,antiTumourMacrophage,0.0
26.5149,42.5987,antiTumourMacrophage,0.0
12.6452,9.74853,antiTumourMacrophage,0.0
39.4834,12.5231,antiTumourMacrophage,0.0
11.6259,7.7686,antiTumourMacrophage,0.0
42.3837,9.79969,antiTumourMacrophage,0.0
14.0283,24.7797,antiTumourMacrophage,0.0360833333333334
40.8657,19.7278,antiTumourMacrophage,0.0
43.6388,29.4085,antiTumourMacrophage,0.0
15.1884,7.2836,antiTumourMacrophage,0.0
11.4137,24.3412,antiTumourMacrophage,0.0
9.73247,5.7539,antiTumourMacrophage,0.0
9.33114,35.086,antiTumourMacrophage,0.0
4.86057,44.6046,antiTumourMacrophage,0.0
0.770694,20.2851,antiTumourMacrophage,0.0
