points_x,points_y,celltypes,phenotypes
26.4697,28.6323,antiTumourMacrophage,0.3493333333333115
27.3562,27.396,antiTumourMacrophage,0.4308333333333025
25.3034,23.006,antiTumourMacrophage,0.3198333333333147
26.1997,25.9175,antiTumourMacrophage,0.3197499999999814
27.5096,29.4208,antiTumourMacrophage,0.3909166666666402
25.4499,27.4305,antiTumourMacrophage,0.3192499999999815
24.8434,26.8681,antiTumourMacrophage,0.3459999999999785
26.0643,28.3101,antiTumourMacrophage,0.2189166666666591
25.0544,25.0652,antiTumourMacrophage,0.2770833333333194
24.1435,26.1232,antiTumourMacrophage,0.228916666666658
26.7114,29.4513,antiTumourMacrophage,0.1909999999999956
27.6981,28.379,antiTumourMacrophage,0.2665833333333206
25.414,25.4087,antiTumourMacrophage,0.2982499999999838
23.6761,24.9153,antiTumourMacrophage,0.1610833333333322
26.1997,29.856,antiTumourMacrophage,0.2334166666666575
27.0617,29.8491,antiTumourMacrophage,0.129166666666669
26.9605,30.2933,antiTumourMacrophage,0.2449166666666563
23.9806,25.5965,antiTumourMacrophage,0.1465000000000005
23.2237,23.6105,antiTumourMacrophage,0.0587499999999994
24.4127,22.4042,antiTumourMacrophage,0.0931666666666677
27.6937,27.7048,antiTumourMacrophage,0.1109166666666687
27.1683,28.8409,antiTumourMacrophage,0.1515833333333332
29.7052,22.2222,antiTumourMacrophage,0.0
23.0646,25.0224,antiTumourMacrophage,0.0724999999999999
27.7394,25.0423,antiTumourMacrophage,0.0441666666666665
26.0041,24.167,antiTumourMacrophage,0.0820000000000004
20.1274,26.285,antiTumourMacrophage,0.008
18.5424,27.3,antiTumourMacrophage,0.0
15.7693,17.5899,antiTumourMacrophage,0.0
31.2622,33.5204,antiTumourMacrophage,0.0
12.1669,36.6121,antiTumourMacrophage,0.0
14.3655,16.219,antiTumourMacrophage,0.0
23.2485,34.3809,antiTumourMacrophage,0.0029166666666666
10.1839,37.8783,antiTumourMacrophage,0.0
36.4947,23.434,antiTumourMacrophage,0.0
38.2822,13.4622,antiTumourMacrophage,0.0
15.2631,26.6209,antiTumourMacrophage,0.0
35.5266,16.9075,antiTumourMacrophage,0.0
44.3063,36.4842,antiTumourMacrophage,0.0
39.2993,23.8702,antiTumourMacrophage,0.0
2.75912,32.7936,antiTumourMacrophage,0.0
16.0016,40.4414,antiTumourMacrophage,0.0
