points_x,points_y,celltypes,phenotypes
28.3661,34.3581,antiTumourMacrophage,0.4712499999999647
24.9686,34.1851,antiTumourMacrophage,0.4005833333333058
27.99,29.6125,antiTumourMacrophage,0.2974166666666505
25.667,34.4693,antiTumourMacrophage,0.320666666666648
26.9443,35.5677,antiTumourMacrophage,0.4789166666666306
28.3347,32.9917,antiTumourMacrophage,0.4050833333333054
24.6021,33.4467,antiTumourMacrophage,0.308583333333316
23.6633,36.3118,antiTumourMacrophage,0.495749999999962
26.506,34.3206,antiTumourMacrophage,0.3590833333333104
22.6752,39.4092,antiTumourMacrophage,0.4341666666666355
27.7881,33.7043,antiTumourMacrophage,0.3431666666666455
26.4455,33.4215,antiTumourMacrophage,0.2180833333333259
27.1142,33.0694,antiTumourMacrophage,0.2002499999999945
17.5843,40.2116,antiTumourMacrophage,0.4269999999999696
28.594,32.0772,antiTumourMacrophage,0.1999999999999946
27.9418,30.4604,antiTumourMacrophage,0.2333333333333242
28.8835,31.2393,antiTumourMacrophage,0.2604166666666546
25.545,33.2252,antiTumourMacrophage,0.2957499999999841
26.0342,33.2465,antiTumourMacrophage,0.2250833333333251
24.9821,32.0722,antiTumourMacrophage,0.1042500000000017
36.1224,30.5921,antiTumourMacrophage,0.4121666666666379
28.284,31.1481,antiTumourMacrophage,0.142000000000001
27.5233,32.4607,antiTumourMacrophage,0.1114166666666687
27.226,31.9295,antiTumourMacrophage,0.1050000000000017
24.1057,30.7918,antiTumourMacrophage,0.0875000000000007
26.9158,33.6389,antiTumourMacrophage,0.229666666666658
24.9477,32.5518,antiTumourMacrophage,0.1939166666666619
25.9981,33.9355,antiTumourMacrophage,0.2756666666666529
27.2097,34.1009,antiTumourMacrophage,0.2899166666666514
27.676,33.033,antiTumourMacrophage,0.1999166666666612
25.9822,32.775,antiTumourMacrophage,0.1178333333333358
27.0139,32.3993,antiTumourMacrophage,0.1622499999999987
27.606,30.0119,antiTumourMacrophage,0.0775833333333335
25.3222,33.7015,antiTumourMacrophage,0.2428333333333232
27.9634,32.1704,antiTumourMacrophage,0.0905833333333342
26.3703,31.8861,antiTumourMacrophage,0.0711666666666665
25.4958,29.9976,antiTumourMacrophage,0.0687499999999997
26.6356,32.8392,antiTumourMacrophage,0.2223333333333254
26.4867,32.3953,antiTumourMacrophage,0.1447500000000006
25.5487,30.9773,antiTumourMacrophage,0.0333333333333334
28.0249,31.6412,antiTumourMacrophage,0.0823333333333338
28.4166,30.4212,antiTumourMacrophage,0.0741666666666666
26.7672,31.8986,antiTumourMacrophage,0.0694999999999997
27.464,31.5365,antiTumourMacrophage,0.049333333333333
25.9755,30.6252,antiTumourMacrophage,0.0649166666666661
27.4432,30.552,antiTumourMacrophage,0.0396666666666666
24.6613,30.6669,antiTumourMacrophage,0.0484166666666664
27.4976,29.0542,antiTumourMacrophage,0.0667499999999995
26.7614,30.9984,antiTumourMacrophage,0.0928333333333343
25.5565,30.5145,antiTumourMacrophage,0.0974166666666679
27.124,29.8525,antiTumourMacrophage,0.0329166666666668
26.0052,31.0556,antiTumourMacrophage,0.0566666666666661
26.4229,29.3775,antiTumourMacrophage,0.0446666666666665
24.9852,29.8437,antiTumourMacrophage,0.02125
25.5629,31.8887,antiTumourMacrophage,0.0
25.5322,32.4452,antiTumourMacrophage,0.0397499999999999
24.3412,30.0068,antiTumourMacrophage,0.0363333333333333
26.3467,30.9841,antiTumourMacrophage,0.0
24.7454,29.2409,antiTumourMacrophage,0.0
26.464,30.5702,antiTumourMacrophage,0.0
26.0171,29.6769,antiTumourMacrophage,0.0
27.0102,30.6645,antiTumourMacrophage,0.0
26.8,28.6959,antiTumourMacrophage,0.0
24.1754,31.487,antiTumourMacrophage,0.0
24.7318,31.293,antiTumourMacrophage,0.0
27.2151,31.106,antiTumourMacrophage,0.0
25.9846,30.1882,antiTumourMacrophage,0.0
26.836,31.4207,antiTumourMacrophage,0.0
26.9687,29.4151,antiTumourMacrophage,0.0335833333333334
25.4047,28.9875,antiTumourMacrophage,0.0
26.4724,30.021,antiTumourMacrophage,0.0
27.7164,31.0348,antiTumourMacrophage,0.0
26.0307,28.8115,antiTumourMacrophage,0.0
25.5635,31.4767,antiTumourMacrophage,0.0
25.96,31.4597,antiTumourMacrophage,0.0
26.8579,30.2047,antiTumourMacrophage,0.0
25.9691,32.3317,antiTumourMacrophage,0.0
25.5623,29.5123,antiTumourMacrophage,0.0
25.0977,31.6347,antiTumourMacrophage,0.0
26.0225,31.9703,antiTumourMacrophage,0.0
25.0474,30.4006,antiTumourMacrophage,0.0
24.3819,31.9729,antiTumourMacrophage,0.0
25.1471,31.0258,antiTumourMacrophage,0.0
26.3603,31.4537,antiTumourMacrophage,0.0
28.3087,24.74,antiTumourMacrophage,0.0
25.0759,32.9346,antiTumourMacrophage,0.0
24.2694,32.6665,antiTumourMacrophage,0.0
32.1807,16.7281,antiTumourMacrophage,0.0
28.5732,29.7637,antiTumourMacrophage,0.0
19.0538,35.1307,antiTumourMacrophage,0.0
24.4523,37.5812,antiTumourMacrophage,0.0
20.9005,34.5751,antiTumourMacrophage,0.0
33.2258,12.8536,antiTumourMacrophage,0.0
39.7091,7.27952,antiTumourMacrophage,0.0
17.0662,45.2122,antiTumourMacrophage,0.0
17.721,46.1851,antiTumourMacrophage,0.0
