points_x,points_y,celltypes,phenotypes
32.5698,18.777,antiTumourMacrophage,0.4731666666666312
26.5298,15.3867,antiTumourMacrophage,0.4955833333332954
28.8405,21.8944,antiTumourMacrophage,0.4244999999999699
30.2157,21.8657,antiTumourMacrophage,0.4515833333333002
29.1989,22.7688,antiTumourMacrophage,0.2594166666666547
29.4012,21.0575,antiTumourMacrophage,0.3629166666666433
27.8273,19.1189,antiTumourMacrophage,0.4458333333333009
26.4913,22.6896,antiTumourMacrophage,0.3078333333333161
28.5081,22.3744,antiTumourMacrophage,0.3495833333333115
30.9261,21.9815,antiTumourMacrophage,0.3554999999999775
25.292,19.2909,antiTumourMacrophage,0.3983333333333061
29.3315,20.3396,antiTumourMacrophage,0.3783333333333083
28.8406,21.3463,antiTumourMacrophage,0.4982499999999618
26.7109,21.3077,antiTumourMacrophage,0.2768333333333195
28.6238,24.4441,antiTumourMacrophage,0.3339166666666465
26.3643,27.3243,antiTumourMacrophage,0.4470833333333007
28.13,22.956,antiTumourMacrophage,0.0935833333333344
27.0007,23.7988,antiTumourMacrophage,0.0777500000000002
26.3731,23.6002,antiTumourMacrophage,0.0730833333333332
27.5123,23.823,antiTumourMacrophage,0.0239166666666667
28.7098,23.125,antiTumourMacrophage,0.2989166666666504
27.3989,21.1159,antiTumourMacrophage,0.3009166666666502
26.9722,22.0261,antiTumourMacrophage,0.2326666666666576
26.0476,23.9514,antiTumourMacrophage,0.0
26.0291,21.6599,antiTumourMacrophage,0.2394166666666569
24.7052,27.6787,antiTumourMacrophage,0.3308333333333135
27.6259,23.229,antiTumourMacrophage,0.0792500000000002
26.8967,24.3966,antiTumourMacrophage,0.1290833333333357
27.5838,22.4161,antiTumourMacrophage,0.0765833333333334
25.5489,24.124,antiTumourMacrophage,0.0300833333333335
26.6969,23.3094,antiTumourMacrophage,0.021
26.3335,22.2333,antiTumourMacrophage,0.0
25.6001,22.4137,antiTumourMacrophage,0.0
26.0097,23.0092,antiTumourMacrophage,0.1096666666666686
27.0014,22.9972,antiTumourMacrophage,0.1080000000000019
27.9376,22.0513,antiTumourMacrophage,0.1158333333333356
24.256,24.4218,antiTumourMacrophage,0.0
33.8016,19.1219,antiTumourMacrophage,0.190083333333329
27.4481,25.6231,antiTumourMacrophage,0.0
35.2837,18.7037,antiTumourMacrophage,0.1793333333333302
25.6574,23.3731,antiTumourMacrophage,0.0
22.8526,24.9465,antiTumourMacrophage,0.0
25.8881,25.5757,antiTumourMacrophage,0.0
27.2559,22.7136,antiTumourMacrophage,0.0
20.5921,26.1406,antiTumourMacrophage,0.0
24.4377,23.056,antiTumourMacrophage,0.0
29.3879,22.0056,antiTumourMacrophage,0.0
27.3324,21.7736,antiTumourMacrophage,0.0
30.6094,21.2519,antiTumourMacrophage,0.0
19.0356,19.3763,antiTumourMacrophage,0.0
28.0992,21.5211,antiTumourMacrophage,0.0
28.4895,20.3016,antiTumourMacrophage,0.0
30.5795,38.9601,antiTumourMacrophage,0.0
15.142,20.3752,antiTumourMacrophage,0.0
25.7157,30.1084,antiTumourMacrophage,0.0
33.46,34.8088,antiTumourMacrophage,0.0
26.8856,31.9855,antiTumourMacrophage,0.0
29.4305,27.1847,antiTumourMacrophage,0.0
20.8797,31.4488,antiTumourMacrophage,0.0
33.7006,23.6385,antiTumourMacrophage,0.0
29.0564,19.116,antiTumourMacrophage,0.0
39.9443,18.3555,antiTumourMacrophage,0.0
42.2409,16.572,antiTumourMacrophage,0.0
26.314,35.9764,antiTumourMacrophage,0.0
26.9782,38.1771,antiTumourMacrophage,0.0
26.1575,34.2014,antiTumourMacrophage,0.0
41.8985,18.1144,antiTumourMacrophage,0.0
40.2367,21.5566,antiTumourMacrophage,0.0
16.8457,38.0757,antiTumourMacrophage,0.0
41.6582,23.3224,antiTumourMacrophage,0.0
19.9674,8.40701,antiTumourMacrophage,0.0
48.9006,28.801,antiTumourMacrophage,0.0
43.6429,16.6116,antiTumourMacrophage,0.0
27.6524,40.7908,antiTumourMacrophage,0.0
45.6193,17.9637,antiTumourMacrophage,0.0
2.49408,36.729,antiTumourMacrophage,0.0
7.86807,20.4125,antiTumourMacrophage,0.0
42.0447,26.3375,antiTumourMacrophage,0.0
38.749,35.6552,antiTumourMacrophage,0.0
38.188,46.5401,antiTumourMacrophage,0.0
