points_x,points_y,celltypes,phenotypes
26.3215,22.2145,antiTumourMacrophage,0.4659999999999653
21.1213,25.8417,antiTumourMacrophage,0.4803333333332971
27.2402,23.2282,antiTumourMacrophage,0.3943333333333065
23.7228,23.0052,antiTumourMacrophage,0.3953333333333064
22.7472,23.271,antiTumourMacrophage,0.3456666666666452
27.3208,25.944,antiTumourMacrophage,0.3465833333333118
28.0577,24.2834,antiTumourMacrophage,0.4392499999999683
22.419,24.1253,antiTumourMacrophage,0.3739166666666421
27.6351,23.6624,antiTumourMacrophage,0.3032499999999832
26.792,25.2033,antiTumourMacrophage,0.250499999999989
26.7902,23.715,antiTumourMacrophage,0.1694999999999979
23.8142,24.0113,antiTumourMacrophage,0.1644166666666651
27.6248,26.3676,antiTumourMacrophage,0.1790833333333302
25.1957,23.6623,antiTumourMacrophage,0.1843333333333296
25.5495,26.9974,antiTumourMacrophage,0.1366666666666682
23.0151,26.2385,antiTumourMacrophage,0.1335833333333352
26.1207,22.9772,antiTumourMacrophage,0.0672499999999996
24.0411,17.5644,antiTumourMacrophage,0.0
20.7241,24.6694,antiTumourMacrophage,0.0567499999999995
18.4109,33.2618,antiTumourMacrophage,0.0
17.3487,23.4348,antiTumourMacrophage,0.0
26.5986,21.1975,antiTumourMacrophage,0.023
29.1067,30.7964,antiTumourMacrophage,0.0
22.7447,28.8056,antiTumourMacrophage,0.0304166666666668
24.8776,10.8648,antiTumourMacrophage,0.0
24.9694,13.716,antiTumourMacrophage,0.0
44.3355,47.6938,antiTumourMacrophage,0.0
25.2768,40.6098,antiTumourMacrophage,0.0
3.80981,28.554,antiTumourMacrophage,0.0
