points_x,points_y,celltypes,phenotypes
24.1949,26.2539,antiTumourMacrophage,0.4106666666666381
25.8234,26.4123,antiTumourMacrophage,0.4336666666666355
25.0474,24.9877,antiTumourMacrophage,0.3113333333333157
22.7636,25.9073,antiTumourMacrophage,0.2025833333333276
16.5894,38.2093,antiTumourMacrophage,0.0
36.6271,11.5285,antiTumourMacrophage,0.0
24.2649,27.8077,antiTumourMacrophage,0.1170833333333357
24.7411,30.5772,antiTumourMacrophage,0.0788333333333336
22.5105,31.0488,antiTumourMacrophage,0.0445833333333331
12.266,27.4021,antiTumourMacrophage,0.0
21.6617,33.9506,antiTumourMacrophage,0.0
32.4033,40.6687,antiTumourMacrophage,0.0
40.6917,28.5877,antiTumourMacrophage,0.0
27.706,4.48329,antiTumourMacrophage,0.0
19.298,46.0054,antiTumourMacrophage,0.0
18.5513,49.0051,antiTumourMacrophage,0.0
47.5468,30.8874,antiTumourMacrophage,0.0
1.57043,29.7728,antiTumourMacrophage,0.0
