points_x,points_y,celltypes,phenotypes
16.8065,18.1764,antiTumourMacrophage,0.4798333333332971
14.9833,18.8163,antiTumourMacrophage,0.4833333333332967
13.8322,18.0151,antiTumourMacrophage,0.4430833333333012
15.787,19.7677,antiTumourMacrophage,0.4013333333333058
16.1768,19.2665,antiTumourMacrophage,0.4679166666666318
14.0936,19.9988,antiTumourMacrophage,0.4602499999999659
15.3646,19.2626,antiTumourMacrophage,0.4089999999999716
15.9204,20.3975,antiTumourMacrophage,0.3299999999999803
17.4976,18.692,antiTumourMacrophage,0.3053333333333163
16.7652,20.6592,antiTumourMacrophage,0.3297499999999803
17.4402,20.1163,antiTumourMacrophage,0.2226666666666587
17.2171,19.2328,antiTumourMacrophage,0.2259999999999917
16.4715,20.2594,antiTumourMacrophage,0.2701666666666535
18.2991,19.5287,antiTumourMacrophage,0.2464999999999894
18.0559,20.5641,antiTumourMacrophage,0.1617499999999988
17.9533,19.1297,antiTumourMacrophage,0.2742499999999864
17.1717,21.0025,antiTumourMacrophage,0.2451666666666563
10.5904,16.5838,antiTumourMacrophage,0.4704166666666315
16.5923,19.756,antiTumourMacrophage,0.3061666666666496
16.7005,21.3709,antiTumourMacrophage,0.184166666666663
10.7886,18.4022,antiTumourMacrophage,0.3767499999999751
17.8783,22.9892,antiTumourMacrophage,0.1734999999999975
17.3884,20.5421,antiTumourMacrophage,0.1610833333333322
17.8109,21.5662,antiTumourMacrophage,0.1974999999999948
18.1485,20.1088,antiTumourMacrophage,0.1879999999999959
16.1841,21.0083,antiTumourMacrophage,0.1385833333333347
21.5524,20.3933,antiTumourMacrophage,0.1714999999999977
18.8776,19.3452,antiTumourMacrophage,0.1564999999999994
17.2435,19.7017,antiTumourMacrophage,0.1732499999999975
20.5834,22.9204,antiTumourMacrophage,0.0234166666666667
20.7423,21.9712,antiTumourMacrophage,0.099166666666668
18.3277,21.4286,antiTumourMacrophage,0.2389999999999903
19.4334,19.0889,antiTumourMacrophage,0.1574999999999992
20.6313,19.9475,antiTumourMacrophage,0.116666666666669
21.671,21.1368,antiTumourMacrophage,0.0893333333333342
20.132,23.4572,antiTumourMacrophage,0.0827500000000004
17.3572,21.5208,antiTumourMacrophage,0.1422500000000009
21.0447,23.3559,antiTumourMacrophage,0.0689166666666663
20.231,19.4077,antiTumourMacrophage,0.1025000000000016
20.2812,22.0017,antiTumourMacrophage,0.0181666666666666
18.2235,21.8758,antiTumourMacrophage,0.0774166666666668
19.6499,22.4545,antiTumourMacrophage,0.0154999999999999
18.5415,18.7323,antiTumourMacrophage,0.2017499999999944
18.7352,21.9544,antiTumourMacrophage,0.0712499999999998
20.0179,22.8106,antiTumourMacrophage,0.0
20.1954,21.06,antiTumourMacrophage,0.0565833333333328
19.9375,21.9361,antiTumourMacrophage,0.0154166666666666
18.5677,23.3616,antiTumourMacrophage,0.1524166666666665
21.1106,21.0232,antiTumourMacrophage,0.0531666666666662
17.8182,19.7712,antiTumourMacrophage,0.1317500000000021
20.348,22.4552,antiTumourMacrophage,0.0
19.7201,19.715,antiTumourMacrophage,0.1249166666666695
19.0,22.3234,antiTumourMacrophage,0.0282500000000001
19.1334,21.7822,antiTumourMacrophage,0.0
21.0484,21.5806,antiTumourMacrophage,0.0
20.9293,20.4727,antiTumourMacrophage,0.0332500000000001
19.0307,20.454,antiTumourMacrophage,0.0
20.9244,22.4654,antiTumourMacrophage,0.0
19.4758,21.4853,antiTumourMacrophage,0.0
19.3973,22.8623,antiTumourMacrophage,0.0
19.4307,23.4969,antiTumourMacrophage,0.0
18.4638,22.5481,antiTumourMacrophage,0.0365833333333333
18.8947,22.8922,antiTumourMacrophage,0.0424999999999998
21.4026,22.6634,antiTumourMacrophage,0.0
18.6657,20.094,antiTumourMacrophage,0.0
19.9683,20.7252,antiTumourMacrophage,0.0449166666666664
19.1766,21.2057,antiTumourMacrophage,0.0
18.6411,21.0114,antiTumourMacrophage,0.0
19.8441,21.4628,antiTumourMacrophage,0.0392499999999999
19.4307,20.1213,antiTumourMacrophage,0.0739166666666666
19.4841,20.5975,antiTumourMacrophage,0.0
19.9895,20.2272,antiTumourMacrophage,0.0
20.268,21.5608,antiTumourMacrophage,0.0
19.5643,21.0146,antiTumourMacrophage,0.0
21.3689,21.9563,antiTumourMacrophage,0.0
18.2276,20.9986,antiTumourMacrophage,0.0
18.5431,20.5272,antiTumourMacrophage,0.0080833333333333
19.5114,21.9957,antiTumourMacrophage,0.00725
17.4699,22.3893,antiTumourMacrophage,0.0
17.7335,21.0187,antiTumourMacrophage,0.0
19.0104,20.9078,antiTumourMacrophage,0.0
20.6391,21.197,antiTumourMacrophage,0.0
20.4196,20.5915,antiTumourMacrophage,0.0
19.0096,19.831,antiTumourMacrophage,0.0
18.8308,21.449,antiTumourMacrophage,0.0
21.9009,21.9606,antiTumourMacrophage,0.0
17.9577,22.2018,antiTumourMacrophage,0.0
14.7694,20.5113,antiTumourMacrophage,0.0
22.8624,22.8712,antiTumourMacrophage,0.0
30.0691,24.8041,antiTumourMacrophage,0.0
17.036,21.997,antiTumourMacrophage,0.0
25.051,22.2136,antiTumourMacrophage,0.0
27.7207,21.5932,antiTumourMacrophage,0.0
14.7253,31.9589,antiTumourMacrophage,0.0
13.4902,23.9827,antiTumourMacrophage,0.0
32.9923,26.6057,antiTumourMacrophage,0.0
11.2942,24.8865,antiTumourMacrophage,0.0
12.6252,34.2036,antiTumourMacrophage,0.0
33.7303,26.9487,antiTumourMacrophage,0.0
12.9838,11.696,antiTumourMacrophage,0.0
28.1739,37.1205,antiTumourMacrophage,0.0
16.7085,18.9819,antiTumourMacrophage,0.0
26.0006,11.7342,antiTumourMacrophage,0.0
46.3026,25.2965,antiTumourMacrophage,0.0
12.898,19.6125,antiTumourMacrophage,0.0
21.4031,37.1616,antiTumourMacrophage,0.0
14.3676,15.6933,antiTumourMacrophage,0.0
37.6663,44.633,antiTumourMacrophage,0.0
