points_x,points_y,celltypes,phenotypes
42.4092,27.4065,antiTumourMacrophage,0.0
37.9361,35.7928,antiTumourMacrophage,0.0
30.071,16.2037,antiTumourMacrophage,0.1395000000000012
26.9313,40.8768,antiTumourMacrophage,0.0
35.0927,12.9229,antiTumourMacrophage,0.0
19.5205,35.0517,antiTumourMacrophage,0.1714166666666644
38.365,21.9594,antiTumourMacrophage,0.2863333333333184
6.1592,31.064,antiTumourMacrophage,0.0
4.35403,37.1743,antiTumourMacrophage,0.0
40.9659,24.1339,antiTumourMacrophage,0.0
16.4666,12.4245,antiTumourMacrophage,0.0
11.8649,24.3404,antiTumourMacrophage,0.0
28.9819,13.6737,antiTumourMacrophage,0.0
41.9898,19.6194,antiTumourMacrophage,0.0
41.9725,46.6952,antiTumourMacrophage,0.0
36.7772,10.8072,antiTumourMacrophage,0.0
4.23357,42.8549,antiTumourMacrophage,0.0
25.3346,12.9487,antiTumourMacrophage,0.3598333333333103
8.06562,34.583,antiTumourMacrophage,0.0
33.4139,8.4658,antiTumourMacrophage,0.0
11.8668,5.76896,antiTumourMacrophage,0.0
31.5743,15.1357,antiTumourMacrophage,0.0
18.9219,40.8331,antiTumourMacrophage,0.0
18.6608,43.1022,antiTumourMacrophage,0.0
39.0495,33.3094,antiTumourMacrophage,0.0
12.235,18.5101,antiTumourMacrophage,0.0
13.0731,23.1391,antiTumourMacrophage,0.2242499999999919
30.9536,13.0618,antiTumourMacrophage,0.0
1.68697,38.6987,antiTumourMacrophage,0.0
39.4813,16.011,antiTumourMacrophage,0.0
9.83032,23.0986,antiTumourMacrophage,0.0
32.7841,1.67789,antiTumourMacrophage,0.0
42.944,17.5731,antiTumourMacrophage,0.0
29.0674,11.5815,antiTumourMacrophage,0.0
39.5812,42.0732,antiTumourMacrophage,0.0
25.4421,5.62563,antiTumourMacrophage,0.0
22.0562,11.6554,antiTumourMacrophage,0.0
12.8677,21.2316,antiTumourMacrophage,0.0
21.2407,9.74996,antiTumourMacrophage,0.0
9.76374,37.7336,antiTumourMacrophage,0.0
8.72134,18.3355,antiTumourMacrophage,0.0
2.41211,40.8831,antiTumourMacrophage,0.0
41.6308,5.59904,antiTumourMacrophage,0.0
47.6164,43.5298,antiTumourMacrophage,0.0
27.2061,15.1255,antiTumourMacrophage,0.1200833333333359
39.8084,22.3025,antiTumourMacrophage,0.0
14.5212,10.1729,antiTumourMacrophage,0.0
42.4077,34.799,antiTumourMacrophage,0.0
40.609,17.6482,antiTumourMacrophage,0.0
9.07986,44.954,antiTumourMacrophage,0.0
38.9967,37.0175,antiTumourMacrophage,0.0
23.9684,12.0536,antiTumourMacrophage,0.0
7.65379,20.7459,antiTumourMacrophage,0.0
25.229,9.78852,antiTumourMacrophage,0.0
29.7347,41.8175,antiTumourMacrophage,0.0
42.2733,44.1352,antiTumourMacrophage,0.0
6.37534,32.9049,antiTumourMacrophage,0.0
16.7251,7.91946,antiTumourMacrophage,0.0
10.9294,19.4938,antiTumourMacrophage,0.0
15.402,41.8164,antiTumourMacrophage,0.0
32.7539,4.27997,antiTumourMacrophage,0.0
19.2371,36.646,antiTumourMacrophage,0.0
34.0141,6.13467,antiTumourMacrophage,0.0
11.8428,34.4297,antiTumourMacrophage,0.0
17.0794,10.4249,antiTumourMacrophage,0.0
24.2363,39.1128,antiTumourMacrophage,0.0
16.4468,43.8399,antiTumourMacrophage,0.0
9.81068,20.5598,antiTumourMacrophage,0.0
41.4672,40.7616,antiTumourMacrophage,0.0
10.1116,35.6774,antiTumourMacrophage,0.0
42.217,15.3638,antiTumourMacrophage,0.0
5.83425,19.799,antiTumourMacrophage,0.0
45.2908,23.2267,antiTumourMacrophage,0.0
26.9864,13.0593,antiTumourMacrophage,0.0
17.4495,45.1511,antiTumourMacrophage,0.0
25.1749,40.7536,antiTumourMacrophage,0.0
5.21765,21.633,antiTumourMacrophage,0.0
15.2399,8.30667,antiTumourMacrophage,0.0
22.1071,7.83739,antiTumourMacrophage,0.0
44.2355,45.7828,antiTumourMacrophage,0.0
15.3172,13.707,antiTumourMacrophage,0.0
45.5435,17.8282,antiTumourMacrophage,0.0
11.6957,46.1028,antiTumourMacrophage,0.0
28.4268,9.73976,antiTumourMacrophage,0.0
6.97029,17.7298,antiTumourMacrophage,0.0
39.0578,10.9342,antiTumourMacrophage,0.0
4.38475,39.8304,antiTumourMacrophage,0.0
38.2906,8.86141,antiTumourMacrophage,0.0
26.0957,11.7369,antiTumourMacrophage,0.0
43.71,15.4425,antiTumourMacrophage,0.0
40.4567,38.7,antiTumourMacrophage,0.0
15.4225,6.47028,antiTumourMacrophage,0.0
8.55777,36.7313,antiTumourMacrophage,0.0
31.7878,11.6493,antiTumourMacrophage,0.0
24.9962,8.1029,antiTumourMacrophage,0.0
34.9534,11.2568,antiTumourMacrophage,0.0
44.026,20.7163,antiTumourMacrophage,0.0
26.8396,1.73389,antiTumourMacrophage,0.0
39.2041,3.5732,antiTumourMacrophage,0.0
46.8963,28.643,antiTumourMacrophage,0.0
40.8106,3.27085,antiTumourMacrophage,0.0
42.7059,41.8049,antiTumourMacrophage,0.0
13.8298,6.5641,antiTumourMacrophage,0.0
