points_x,points_y,celltypes,phenotypes
44.8338,16.9273,antiTumourMacrophage,0.0
8.31326,42.5703,antiTumourMacrophage,0.0
43.6468,32.572,antiTumourMacrophage,0.0
35.6469,43.0896,antiTumourMacrophage,0.0
45.8742,18.2189,antiTumourMacrophage,0.0
47.4067,19.0456,antiTumourMacrophage,0.0
38.4566,15.6516,antiTumourMacrophage,0.0
10.5657,3.30374,antiTumourMacrophage,0.0
34.6942,3.44924,antiTumourMacrophage,0.0
14.8528,4.85427,antiTumourMacrophage,0.0
21.3247,3.24928,antiTumourMacrophage,0.0
46.0815,15.027,antiTumourMacrophage,0.0
11.6774,36.9654,antiTumourMacrophage,0.0
15.4437,7.36293,antiTumourMacrophage,0.0
45.0864,31.6912,antiTumourMacrophage,0.0
19.7134,5.26021,antiTumourMacrophage,0.0
18.488,4.34698,antiTumourMacrophage,0.0
40.3505,14.1377,antiTumourMacrophage,0.0
27.4592,5.74569,antiTumourMacrophage,0.0
41.1922,38.5422,antiTumourMacrophage,0.0
16.9396,6.07356,antiTumourMacrophage,0.0
46.7512,34.578,antiTumourMacrophage,0.0
47.443,31.6147,antiTumourMacrophage,0.0
8.3376,44.3005,antiTumourMacrophage,0.0
2.47267,38.1395,antiTumourMacrophage,0.0
1.68033,38.5175,antiTumourMacrophage,0.0
47.4914,36.2491,antiTumourMacrophage,0.0
36.9452,43.8836,antiTumourMacrophage,0.0
8.61953,1.70213,antiTumourMacrophage,0.0
43.0365,7.18573,antiTumourMacrophage,0.0
10.7679,36.449,antiTumourMacrophage,0.0
41.6947,13.1208,antiTumourMacrophage,0.0
42.3603,5.55731,antiTumourMacrophage,0.0
44.6193,3.38609,antiTumourMacrophage,0.0
8.45744,2.58116,antiTumourMacrophage,0.0
18.3667,3.15507,antiTumourMacrophage,0.0
22.0099,44.6277,antiTumourMacrophage,0.0
35.9064,8.84495,antiTumourMacrophage,0.0
8.68094,17.9068,antiTumourMacrophage,0.0
39.6182,7.5444,antiTumourMacrophage,0.0
37.3762,9.86062,antiTumourMacrophage,0.0
33.7887,2.32623,antiTumourMacrophage,0.0
18.1076,3.70444,antiTumourMacrophage,0.0
