points_x,points_y,celltypes,phenotypes
24.0547,25.1258,antiTumourMacrophage,0.4169166666666374
23.7372,23.7235,antiTumourMacrophage,0.226583333333325
20.1204,16.8366,antiTumourMacrophage,0.0
30.765,27.4424,antiTumourMacrophage,0.0307500000000001
22.2992,32.245,antiTumourMacrophage,0.0
28.7546,13.097,antiTumourMacrophage,0.0
15.8789,25.6619,antiTumourMacrophage,0.0
8.25884,14.1159,antiTumourMacrophage,0.0
22.514,10.3849,antiTumourMacrophage,0.0
42.3548,32.0065,antiTumourMacrophage,0.0
10.76,14.7495,antiTumourMacrophage,0.0
