points_x,points_y,celltypes,phenotypes
21.1865,28.7341,antiTumourMacrophage,0.4911666666666292
19.5523,23.6718,antiTumourMacrophage,0.4295833333333027
20.0455,29.8117,antiTumourMacrophage,0.3164999999999818
18.3826,24.5864,antiTumourMacrophage,0.3956666666666397
30.3124,31.4059,antiTumourMacrophage,0.141750000000001
35.5651,22.6857,antiTumourMacrophage,0.4354166666666353
17.6324,27.312,antiTumourMacrophage,0.4793333333332972
31.7178,20.9138,antiTumourMacrophage,0.4212499999999702
31.7422,25.65,antiTumourMacrophage,0.3298333333333136
18.8943,28.6597,antiTumourMacrophage,0.1773333333333304
35.0315,24.4887,antiTumourMacrophage,0.2238333333333253
17.2421,25.599,antiTumourMacrophage,0.2774999999999861
17.8077,35.9869,antiTumourMacrophage,0.0
18.701,21.5975,antiTumourMacrophage,0.3811666666666413
28.9105,18.0273,antiTumourMacrophage,0.3065833333333162
17.5701,20.5792,antiTumourMacrophage,0.0950833333333345
18.6388,30.2653,antiTumourMacrophage,0.0879166666666674
16.2867,33.2158,antiTumourMacrophage,0.0
18.2629,32.9788,antiTumourMacrophage,0.0
22.0553,21.0272,antiTumourMacrophage,0.317833333333315
14.0873,17.5154,antiTumourMacrophage,0.0
16.2009,19.9127,antiTumourMacrophage,0.02025
33.9943,38.0432,antiTumourMacrophage,0.0
19.9857,27.2898,antiTumourMacrophage,0.2668333333333206
20.7045,20.1409,antiTumourMacrophage,0.1503333333333334
19.0518,17.3866,antiTumourMacrophage,0.0139999999999999
23.274,16.773,antiTumourMacrophage,0.0193333333333333
23.37,32.0492,antiTumourMacrophage,0.1101666666666687
15.619,25.2591,antiTumourMacrophage,0.0665833333333329
12.8702,16.0696,antiTumourMacrophage,0.0
36.923,35.8022,antiTumourMacrophage,0.0
30.9291,13.0345,antiTumourMacrophage,0.0
18.2995,38.8475,antiTumourMacrophage,0.0
12.9223,25.8852,antiTumourMacrophage,0.0
9.06616,13.4894,antiTumourMacrophage,0.0
39.1741,37.1793,antiTumourMacrophage,0.0
16.9028,42.8334,antiTumourMacrophage,0.0
37.7015,23.3816,antiTumourMacrophage,0.0
16.3412,39.8343,antiTumourMacrophage,0.0
16.6685,12.6335,antiTumourMacrophage,0.0
22.5236,37.068,antiTumourMacrophage,0.0
15.3581,42.5921,antiTumourMacrophage,0.0
18.4028,14.4595,antiTumourMacrophage,0.0
10.0809,14.7536,antiTumourMacrophage,0.0
29.8649,40.4364,antiTumourMacrophage,0.0
11.6588,43.8931,antiTumourMacrophage,0.0
7.34292,23.7561,antiTumourMacrophage,0.0
15.2267,44.2591,antiTumourMacrophage,0.0
13.4844,46.3286,antiTumourMacrophage,0.0
13.7804,35.0514,antiTumourMacrophage,0.0
13.2265,9.09784,antiTumourMacrophage,0.0
41.2081,19.1766,antiTumourMacrophage,0.0
5.15711,23.2714,antiTumourMacrophage,0.0
41.3032,32.6865,antiTumourMacrophage,0.0
15.7715,9.96291,antiTumourMacrophage,0.0
43.3966,40.7968,antiTumourMacrophage,0.0
11.62,48.2761,antiTumourMacrophage,0.0
9.79088,45.2848,antiTumourMacrophage,0.0
