points_x,points_y,celltypes,phenotypes
39.1022,36.8349,antiTumourMacrophage,0.0
4.79398,25.4274,antiTumourMacrophage,0.0
19.0187,43.7586,antiTumourMacrophage,0.0
25.4362,45.8511,antiTumourMacrophage,0.0
7.13564,17.1004,antiTumourMacrophage,0.0
6.11908,2.33606,antiTumourMacrophage,0.0
8.70826,11.573,antiTumourMacrophage,0.0
34.7866,36.9641,antiTumourMacrophage,0.0
6.10391,38.7178,antiTumourMacrophage,0.0
42.7818,15.917,antiTumourMacrophage,0.0
40.5552,45.8196,antiTumourMacrophage,0.0
23.8341,10.4662,antiTumourMacrophage,0.0
22.4624,9.45671,antiTumourMacrophage,0.0
41.9269,44.8764,antiTumourMacrophage,0.0
35.4431,38.5098,antiTumourMacrophage,0.0
28.1679,3.4202,antiTumourMacrophage,0.0
42.1369,26.9784,antiTumourMacrophage,0.0
4.01986,3.38599,antiTumourMacrophage,0.0
22.7429,8.60322,antiTumourMacrophage,0.0
42.5933,46.6534,antiTumourMacrophage,0.0
25.9877,6.63877,antiTumourMacrophage,0.0
5.92677,0.77444,antiTumourMacrophage,0.0
7.80846,16.4395,antiTumourMacrophage,0.0
16.1638,10.7963,antiTumourMacrophage,0.0
31.8465,44.1373,antiTumourMacrophage,0.0
25.861,5.79105,antiTumourMacrophage,0.0
31.6302,45.429,antiTumourMacrophage,0.0
12.5932,11.0257,antiTumourMacrophage,0.0
25.1247,48.288,antiTumourMacrophage,0.0
39.8827,36.5216,antiTumourMacrophage,0.0
7.84917,11.1566,antiTumourMacrophage,0.0
21.8858,6.23647,antiTumourMacrophage,0.0
