points_x,points_y,celltypes,phenotypes
23.1986,22.9449,antiTumourMacrophage,0.3996666666666393
20.8976,21.8986,antiTumourMacrophage,0.4890833333332961
22.6156,20.6294,antiTumourMacrophage,0.4497499999999671
29.0175,24.0958,antiTumourMacrophage,0.4027499999999723
22.8976,21.4085,antiTumourMacrophage,0.3874166666666406
27.1105,23.4824,antiTumourMacrophage,0.3257499999999808
24.2669,22.0828,antiTumourMacrophage,0.3174166666666483
27.9578,23.8831,antiTumourMacrophage,0.3477499999999783
24.9758,24.3131,antiTumourMacrophage,0.2497499999999891
22.7812,25.0237,antiTumourMacrophage,0.2619166666666545
21.818,23.4277,antiTumourMacrophage,0.2525833333333221
26.7761,22.7623,antiTumourMacrophage,0.2743333333333198
22.3542,24.585,antiTumourMacrophage,0.2481666666666559
25.7081,25.9598,antiTumourMacrophage,0.2665833333333206
27.0482,24.5854,antiTumourMacrophage,0.2579166666666549
24.9597,22.5667,antiTumourMacrophage,0.1910833333333289
28.2875,24.672,antiTumourMacrophage,0.1562499999999994
26.591,25.4172,antiTumourMacrophage,0.1312500000000021
24.2488,25.9574,antiTumourMacrophage,0.1742499999999974
22.1986,22.0558,antiTumourMacrophage,0.1196666666666692
19.1465,17.1262,antiTumourMacrophage,0.1680833333333314
27.5524,23.554,antiTumourMacrophage,0.1035000000000016
26.0634,23.7428,antiTumourMacrophage,0.0911666666666676
25.6678,22.6719,antiTumourMacrophage,0.1012500000000015
22.2235,20.4529,antiTumourMacrophage,0.141750000000001
27.4846,24.6001,antiTumourMacrophage,0.0677499999999996
21.6955,22.9737,antiTumourMacrophage,0.0576666666666661
26.8576,26.0367,antiTumourMacrophage,0.03625
21.8763,22.4543,antiTumourMacrophage,0.1047500000000017
26.9277,25.1232,antiTumourMacrophage,0.0455833333333331
27.6249,24.2031,antiTumourMacrophage,0.0996666666666681
20.0993,18.0934,antiTumourMacrophage,0.0990000000000014
28.3753,24.0757,antiTumourMacrophage,0.0558333333333328
26.7939,23.8876,antiTumourMacrophage,0.0469999999999997
10.6543,11.3975,antiTumourMacrophage,0.0476666666666664
24.8694,27.8827,antiTumourMacrophage,0.0064166666666666
16.0118,14.0549,antiTumourMacrophage,0.0548333333333328
9.03789,34.0638,antiTumourMacrophage,0.0
