points_x,points_y,celltypes,phenotypes
28.0248,6.04603,antiTumourMacrophage,0.3937499999999733
14.2596,28.9126,antiTumourMacrophage,0.0375
30.5734,10.9364,antiTumourMacrophage,0.0
13.8299,31.0155,antiTumourMacrophage,0.0
13.375,21.839,antiTumourMacrophage,0.0
29.8393,15.734,antiTumourMacrophage,0.0
26.3146,34.68,antiTumourMacrophage,0.2681666666666538
37.3907,28.3379,antiTumourMacrophage,0.0
21.7373,14.8504,antiTumourMacrophage,0.1956666666666617
18.8154,13.2233,antiTumourMacrophage,0.0
30.3983,33.2104,antiTumourMacrophage,0.1000000000000014
35.2454,10.6439,antiTumourMacrophage,0.0
36.7544,16.8228,antiTumourMacrophage,0.0
13.2307,23.6744,antiTumourMacrophage,0.0
34.437,11.9706,antiTumourMacrophage,0.0
43.06,24.9572,antiTumourMacrophage,0.0
7.61208,19.8472,antiTumourMacrophage,0.0
41.1342,17.3055,antiTumourMacrophage,0.0
37.043,19.8003,antiTumourMacrophage,0.0
40.9051,32.607,antiTumourMacrophage,0.0
23.1186,9.04577,antiTumourMacrophage,0.4596666666666327
39.6885,37.4623,antiTumourMacrophage,0.0
22.6706,35.4384,antiTumourMacrophage,0.0
24.9948,37.4076,antiTumourMacrophage,0.0
36.7995,23.5537,antiTumourMacrophage,0.0
35.3984,31.9388,antiTumourMacrophage,0.0
22.9261,11.9882,antiTumourMacrophage,0.0
34.4056,18.4246,antiTumourMacrophage,0.0
14.183,18.8708,antiTumourMacrophage,0.0
35.1421,26.2862,antiTumourMacrophage,0.1209166666666693
34.4878,38.8775,antiTumourMacrophage,0.0
18.5012,11.5536,antiTumourMacrophage,0.0
14.2116,44.4905,antiTumourMacrophage,0.0
36.2039,21.5704,antiTumourMacrophage,0.1968333333333282
12.1676,30.1538,antiTumourMacrophage,0.0
28.5536,34.3235,antiTumourMacrophage,0.296499999999984
27.7824,11.4901,antiTumourMacrophage,0.0
48.3174,25.2471,antiTumourMacrophage,0.0
42.7039,33.8716,antiTumourMacrophage,0.0
26.1439,36.3742,antiTumourMacrophage,0.0
16.4853,12.7267,antiTumourMacrophage,0.3714166666666424
35.5379,33.6906,antiTumourMacrophage,0.0
34.984,36.5295,antiTumourMacrophage,0.0
23.8042,38.9723,antiTumourMacrophage,0.0
38.8668,29.45,antiTumourMacrophage,0.0
30.3343,9.39722,antiTumourMacrophage,0.0
8.87777,17.0032,antiTumourMacrophage,0.0
42.7998,16.7006,antiTumourMacrophage,0.0
36.1041,24.873,antiTumourMacrophage,0.3848333333333076
15.6726,14.2842,antiTumourMacrophage,0.0
38.6814,2.48032,antiTumourMacrophage,0.0
21.8523,13.1993,antiTumourMacrophage,0.0
35.2796,28.5223,antiTumourMacrophage,0.0
8.05997,23.5387,antiTumourMacrophage,0.0
16.3193,33.8848,antiTumourMacrophage,0.0
8.64124,43.1659,antiTumourMacrophage,0.0
12.3849,19.0557,antiTumourMacrophage,0.0
27.4757,17.1076,antiTumourMacrophage,0.0643333333333327
19.7364,37.2949,antiTumourMacrophage,0.0
12.1928,43.7672,antiTumourMacrophage,0.0
24.0415,8.65935,antiTumourMacrophage,0.0
20.3207,13.5485,antiTumourMacrophage,0.1586666666666658
6.53471,45.3596,antiTumourMacrophage,0.0
33.1516,16.8358,antiTumourMacrophage,0.0
36.7768,41.1291,antiTumourMacrophage,0.0
44.7136,36.8181,antiTumourMacrophage,0.0
37.6469,25.0787,antiTumourMacrophage,0.0
7.33439,35.8806,antiTumourMacrophage,0.0
15.8383,11.7669,antiTumourMacrophage,0.0
36.7404,26.7032,antiTumourMacrophage,0.0
23.978,15.2272,antiTumourMacrophage,0.4069166666666385
19.0966,33.1595,antiTumourMacrophage,0.238166666666657
17.8662,9.2784,antiTumourMacrophage,0.0
17.5263,16.602,antiTumourMacrophage,0.429166666666636
33.2727,13.0122,antiTumourMacrophage,0.0
25.9716,15.7728,antiTumourMacrophage,0.4694999999999649
38.8831,43.522,antiTumourMacrophage,0.0
20.166,15.1617,antiTumourMacrophage,0.3769166666666418
31.6259,15.9679,antiTumourMacrophage,0.0
11.9628,21.1749,antiTumourMacrophage,0.0
37.3154,37.0755,antiTumourMacrophage,0.0
31.0814,14.1637,antiTumourMacrophage,0.0
16.4126,10.366,antiTumourMacrophage,0.0
14.3154,11.1954,antiTumourMacrophage,0.0
42.0389,39.896,antiTumourMacrophage,0.0
40.2224,19.2403,antiTumourMacrophage,0.0
15.8006,16.9197,antiTumourMacrophage,0.0
30.0696,7.84605,antiTumourMacrophage,0.0
37.3229,30.897,antiTumourMacrophage,0.0
11.8844,5.58514,antiTumourMacrophage,0.0
42.3711,41.9338,antiTumourMacrophage,0.0
12.8377,46.1935,antiTumourMacrophage,0.0
44.3919,35.274,antiTumourMacrophage,0.0
34.1895,15.2626,antiTumourMacrophage,0.0
23.0781,14.0448,antiTumourMacrophage,0.3134166666666488
28.4298,35.8574,antiTumourMacrophage,0.0
1.74962,33.8621,antiTumourMacrophage,0.0
42.5924,38.2494,antiTumourMacrophage,0.0
31.3418,37.1219,antiTumourMacrophage,0.0
24.988,7.46928,antiTumourMacrophage,0.0
27.0258,37.7454,antiTumourMacrophage,0.0
8.33229,39.7923,antiTumourMacrophage,0.0
27.3992,3.27564,antiTumourMacrophage,0.0
36.3492,14.9176,antiTumourMacrophage,0.0
39.3423,20.989,antiTumourMacrophage,0.0
25.5426,14.3833,antiTumourMacrophage,0.2739999999999865
5.36289,37.5716,antiTumourMacrophage,0.0
20.74,11.8568,antiTumourMacrophage,0.0
44.7741,25.238,antiTumourMacrophage,0.0
37.7943,21.8591,antiTumourMacrophage,0.0
38.4306,26.9727,antiTumourMacrophage,0.0
38.7241,17.3892,antiTumourMacrophage,0.0
29.1625,37.2373,antiTumourMacrophage,0.0
40.2227,26.4042,antiTumourMacrophage,0.0
37.8824,13.5794,antiTumourMacrophage,0.0
31.6782,12.1091,antiTumourMacrophage,0.0
7.43093,41.1627,antiTumourMacrophage,0.0
30.2272,6.24589,antiTumourMacrophage,0.0
26.5942,12.3739,antiTumourMacrophage,0.0
19.7872,39.3725,antiTumourMacrophage,0.0
36.9213,8.81276,antiTumourMacrophage,0.0
16.2889,6.7169,antiTumourMacrophage,0.0
29.4492,2.4319,antiTumourMacrophage,0.0
0.850174,35.1836,antiTumourMacrophage,0.0
10.4039,31.0823,antiTumourMacrophage,0.0
4.22697,45.3197,antiTumourMacrophage,0.0
40.1245,24.5879,antiTumourMacrophage,0.0
5.18034,42.217,antiTumourMacrophage,0.0
27.1873,10.168,antiTumourMacrophage,0.0
49.0917,26.9809,antiTumourMacrophage,0.0
38.0752,39.3574,antiTumourMacrophage,0.0
38.6755,23.1682,antiTumourMacrophage,0.0
39.9686,45.7901,antiTumourMacrophage,0.0
12.1615,37.4946,antiTumourMacrophage,0.0
32.8207,10.3049,antiTumourMacrophage,0.0
30.217,38.3882,antiTumourMacrophage,0.0
42.9536,19.4758,antiTumourMacrophage,0.0
22.1369,10.5167,antiTumourMacrophage,0.0
24.39,13.5412,antiTumourMacrophage,0.0
28.4843,39.6875,antiTumourMacrophage,0.0
27.4523,15.4277,antiTumourMacrophage,0.0
24.8242,5.50012,antiTumourMacrophage,0.0
31.9023,7.84273,antiTumourMacrophage,0.0
21.7822,34.191,antiTumourMacrophage,0.2987499999999837
29.2264,12.162,antiTumourMacrophage,0.0
17.3885,15.0923,antiTumourMacrophage,0.0
13.3805,14.8306,antiTumourMacrophage,0.0
24.0149,10.7919,antiTumourMacrophage,0.0
46.4914,38.2052,antiTumourMacrophage,0.0
24.9494,12.1582,antiTumourMacrophage,0.0
41.1799,21.2046,antiTumourMacrophage,0.0
39.7198,7.65686,antiTumourMacrophage,0.0
41.8479,26.2081,antiTumourMacrophage,0.0
40.5156,42.4593,antiTumourMacrophage,0.0
3.14743,43.2386,antiTumourMacrophage,0.0
17.8073,34.4751,antiTumourMacrophage,0.0
28.815,14.2404,antiTumourMacrophage,0.0
15.0216,9.25641,antiTumourMacrophage,0.0
17.0045,36.8103,antiTumourMacrophage,0.0
11.3316,11.9585,antiTumourMacrophage,0.0
24.6743,40.8422,antiTumourMacrophage,0.0
10.463,19.8537,antiTumourMacrophage,0.0
0.904673,37.2071,antiTumourMacrophage,0.0
18.0117,39.9277,antiTumourMacrophage,0.0
7.90218,30.4187,antiTumourMacrophage,0.0
44.3883,17.7202,antiTumourMacrophage,0.0
47.5576,43.1725,antiTumourMacrophage,0.0
10.7762,35.3521,antiTumourMacrophage,0.0
45.8053,42.8962,antiTumourMacrophage,0.0
28.0034,13.1515,antiTumourMacrophage,0.0
39.7286,30.9768,antiTumourMacrophage,0.0
26.6984,13.8853,antiTumourMacrophage,0.0
8.90332,18.6086,antiTumourMacrophage,0.0
40.1389,40.0856,antiTumourMacrophage,0.0
21.4559,36.6537,antiTumourMacrophage,0.0
40.7075,23.0468,antiTumourMacrophage,0.0
14.5645,7.04089,antiTumourMacrophage,0.0
41.306,45.0259,antiTumourMacrophage,0.0
40.5766,11.5779,antiTumourMacrophage,0.0
44.2612,42.2171,antiTumourMacrophage,0.0
45.2592,41.0046,antiTumourMacrophage,0.0
12.3781,10.4106,antiTumourMacrophage,0.0
44.156,38.4533,antiTumourMacrophage,0.0
38.1118,32.1332,antiTumourMacrophage,0.0
20.1597,34.4893,antiTumourMacrophage,0.116666666666669
9.00123,21.4495,antiTumourMacrophage,0.0
18.7497,35.8584,antiTumourMacrophage,0.0
40.6429,28.1132,antiTumourMacrophage,0.0
25.9151,10.9954,antiTumourMacrophage,0.0
25.2462,9.6512,antiTumourMacrophage,0.0
46.3993,27.6687,antiTumourMacrophage,0.0
6.8882,17.6161,antiTumourMacrophage,0.0
48.3862,39.9267,antiTumourMacrophage,0.0
31.5112,3.43362,antiTumourMacrophage,0.0
10.6568,21.937,antiTumourMacrophage,0.0
11.6413,8.88438,antiTumourMacrophage,0.0
43.2063,46.6802,antiTumourMacrophage,0.0
46.862,41.7284,antiTumourMacrophage,0.0
25.6588,4.15585,antiTumourMacrophage,0.0
42.1719,43.7065,antiTumourMacrophage,0.0
5.87022,39.8866,antiTumourMacrophage,0.0
5.28366,30.6106,antiTumourMacrophage,0.0
41.3234,29.67,antiTumourMacrophage,0.0
36.572,35.6307,antiTumourMacrophage,0.0
8.11705,32.6506,antiTumourMacrophage,0.0
45.7514,45.0774,antiTumourMacrophage,0.0
37.9494,34.3978,antiTumourMacrophage,0.0
28.5934,7.52249,antiTumourMacrophage,0.0
28.8263,4.17649,antiTumourMacrophage,0.0
40.2663,4.96805,antiTumourMacrophage,0.0
6.10628,18.9506,antiTumourMacrophage,0.0
25.1664,45.5439,antiTumourMacrophage,0.0
38.137,11.8635,antiTumourMacrophage,0.0
21.3802,8.94869,antiTumourMacrophage,0.0
6.93281,21.9437,antiTumourMacrophage,0.0
4.00655,31.5605,antiTumourMacrophage,0.0
26.6487,6.23057,antiTumourMacrophage,0.0
42.7305,30.479,antiTumourMacrophage,0.0
18.642,41.9207,antiTumourMacrophage,0.0
4.05666,40.3102,antiTumourMacrophage,0.0
10.3428,6.62933,antiTumourMacrophage,0.0
29.7683,43.7957,antiTumourMacrophage,0.0
41.8768,8.57894,antiTumourMacrophage,0.0
17.8162,43.3007,antiTumourMacrophage,0.0
6.56849,32.0435,antiTumourMacrophage,0.0
32.4125,5.59204,antiTumourMacrophage,0.0
29.0567,10.3115,antiTumourMacrophage,0.0
6.22887,20.5003,antiTumourMacrophage,0.0
30.7118,40.54,antiTumourMacrophage,0.0
42.4783,27.7342,antiTumourMacrophage,0.0
2.31368,39.6625,antiTumourMacrophage,0.0
37.9959,10.3293,antiTumourMacrophage,0.0
25.6222,1.99279,antiTumourMacrophage,0.0
47.3722,29.2187,antiTumourMacrophage,0.0
42.3504,23.1837,antiTumourMacrophage,0.0
8.81234,35.2357,antiTumourMacrophage,0.0
43.8385,26.6662,antiTumourMacrophage,0.0
2.47429,20.9679,antiTumourMacrophage,0.0
32.5785,41.3432,antiTumourMacrophage,0.0
31.775,42.809,antiTumourMacrophage,0.0
45.5808,31.1651,antiTumourMacrophage,0.0
44.0895,45.1748,antiTumourMacrophage,0.0
0.785075,38.6983,antiTumourMacrophage,0.0
20.8916,6.52732,antiTumourMacrophage,0.0
11.174,45.9498,antiTumourMacrophage,0.0
44.6491,23.2812,antiTumourMacrophage,0.0
23.7873,43.1578,antiTumourMacrophage,0.0
43.5434,29.0283,antiTumourMacrophage,0.0
41.9954,15.0704,antiTumourMacrophage,0.0
10.2654,37.051,antiTumourMacrophage,0.0
0.789461,41.9427,antiTumourMacrophage,0.0
44.3353,15.8381,antiTumourMacrophage,0.0
32.296,1.54687,antiTumourMacrophage,0.0
33.848,5.25897,antiTumourMacrophage,0.0
22.6802,7.43372,antiTumourMacrophage,0.0
17.7075,38.2377,antiTumourMacrophage,0.0
39.2904,33.2852,antiTumourMacrophage,0.0
26.6649,0.794844,antiTumourMacrophage,0.0
5.84503,33.663,antiTumourMacrophage,0.0
25.7152,43.3825,antiTumourMacrophage,0.0
44.7062,28.0091,antiTumourMacrophage,0.0
1.62033,40.8012,antiTumourMacrophage,0.0
18.2532,45.3431,antiTumourMacrophage,0.0
2.67924,44.9609,antiTumourMacrophage,0.0
0.805695,41.0807,antiTumourMacrophage,0.0
14.9478,4.64806,antiTumourMacrophage,0.0
26.2992,8.41442,antiTumourMacrophage,0.0
4.81015,18.6095,antiTumourMacrophage,0.0
38.4265,8.72682,antiTumourMacrophage,0.0
45.0289,29.7151,antiTumourMacrophage,0.0
40.5106,34.9015,antiTumourMacrophage,0.0
43.7898,21.2234,antiTumourMacrophage,0.0
3.69888,33.1987,antiTumourMacrophage,0.0
45.913,16.3703,antiTumourMacrophage,0.0
43.7715,13.9965,antiTumourMacrophage,0.0
0.767473,39.5123,antiTumourMacrophage,0.0
45.7912,29.0923,antiTumourMacrophage,0.0
40.4051,2.51195,antiTumourMacrophage,0.0
34.1646,0.831804,antiTumourMacrophage,0.0
0.824563,45.4122,antiTumourMacrophage,0.0
45.0858,21.9881,antiTumourMacrophage,0.0
43.6721,22.0994,antiTumourMacrophage,0.0
34.1369,6.76179,antiTumourMacrophage,0.0
14.5884,12.9816,antiTumourMacrophage,0.0
28.1978,9.00762,antiTumourMacrophage,0.0
16.8489,46.1109,antiTumourMacrophage,0.0
4.69697,20.8552,antiTumourMacrophage,0.0
39.5636,34.9438,antiTumourMacrophage,0.0
1.6301,42.386,antiTumourMacrophage,0.0
8.6472,46.3692,antiTumourMacrophage,0.0
42.751,35.3595,antiTumourMacrophage,0.0
36.7791,7.03664,antiTumourMacrophage,0.0
33.7478,3.58135,antiTumourMacrophage,0.0
27.8948,1.69964,antiTumourMacrophage,0.0
13.3541,4.83691,antiTumourMacrophage,0.0
7.53933,38.4528,antiTumourMacrophage,0.0
39.6,9.7569,antiTumourMacrophage,0.0
35.2264,8.20329,antiTumourMacrophage,0.0
44.9432,46.5609,antiTumourMacrophage,0.0
46.5811,46.4103,antiTumourMacrophage,0.0
4.24908,34.7623,antiTumourMacrophage,0.0
8.84984,37.4828,antiTumourMacrophage,0.0
28.6806,6.60896,antiTumourMacrophage,0.0
43.7055,43.5728,antiTumourMacrophage,0.0
48.2546,29.3174,antiTumourMacrophage,0.0
15.5066,45.385,antiTumourMacrophage,0.0
40.9585,36.3944,antiTumourMacrophage,0.0
27.7109,7.67359,antiTumourMacrophage,0.0
40.4346,9.2053,antiTumourMacrophage,0.0
17.3057,40.3426,antiTumourMacrophage,0.0
15.3186,47.0618,antiTumourMacrophage,0.0
48.1125,47.1781,antiTumourMacrophage,0.0
40.6023,7.59521,antiTumourMacrophage,0.0
0.763014,43.6449,antiTumourMacrophage,0.0
15.1555,46.2777,antiTumourMacrophage,0.0
34.5433,2.36361,antiTumourMacrophage,0.0
43.7707,44.3497,antiTumourMacrophage,0.0
46.3056,22.8833,antiTumourMacrophage,0.0
28.0037,6.9712,antiTumourMacrophage,0.0
4.05675,18.4428,antiTumourMacrophage,0.0
43.1762,36.8317,antiTumourMacrophage,0.0
44.6196,13.619,antiTumourMacrophage,0.0
45.5409,14.5911,antiTumourMacrophage,0.0
7.32848,37.6947,antiTumourMacrophage,0.0
