points_x,points_y,celltypes,phenotypes
23.5291,25.7914,antiTumourMacrophage,0.4484999999999672
22.9832,24.8766,antiTumourMacrophage,0.2754999999999863
23.3273,24.5479,antiTumourMacrophage,0.1959166666666617
24.085,23.9486,antiTumourMacrophage,0.1972499999999949
23.0664,25.3507,antiTumourMacrophage,0.1210833333333359
24.539,23.4388,antiTumourMacrophage,0.1040000000000016
23.6153,24.1504,antiTumourMacrophage,0.060166666666666
25.9866,25.0058,antiTumourMacrophage,0.0794166666666669
31.1496,25.3947,antiTumourMacrophage,0.0
33.9302,28.0999,antiTumourMacrophage,0.0
30.6935,37.7154,antiTumourMacrophage,0.0
