points_x,points_y,celltypes,phenotypes
33.3691,23.8153,antiTumourMacrophage,0.4744999999999644
31.2958,24.3006,antiTumourMacrophage,0.4197499999999704
29.8129,24.2056,antiTumourMacrophage,0.4282499999999695
31.9073,23.6556,antiTumourMacrophage,0.3519166666666445
29.7627,23.6099,antiTumourMacrophage,0.3452499999999786
27.6772,22.9944,antiTumourMacrophage,0.3168333333333151
28.6549,22.9262,antiTumourMacrophage,0.2736666666666532
32.879,23.9966,antiTumourMacrophage,0.2520833333333222
25.7279,21.7378,antiTumourMacrophage,0.1929999999999953
29.5268,24.4874,antiTumourMacrophage,0.2384999999999903
31.0482,23.9855,antiTumourMacrophage,0.1848333333333296
28.1442,25.7865,antiTumourMacrophage,0.2250833333333251
28.0731,22.7792,antiTumourMacrophage,0.2221666666666588
28.6713,25.321,antiTumourMacrophage,0.2044999999999941
25.2406,21.2229,antiTumourMacrophage,0.1822499999999965
27.3198,25.858,antiTumourMacrophage,0.1657499999999983
34.2052,23.8834,antiTumourMacrophage,0.281333333333319
26.0659,24.6704,antiTumourMacrophage,0.1140833333333355
26.7782,22.2993,antiTumourMacrophage,0.1455000000000006
31.0185,23.2389,antiTumourMacrophage,0.2023333333333276
32.2065,24.0227,antiTumourMacrophage,0.2062499999999939
25.1422,23.7413,antiTumourMacrophage,0.1013333333333348
24.3058,21.0274,antiTumourMacrophage,0.1285000000000024
32.7248,24.5921,antiTumourMacrophage,0.162333333333332
25.872,26.1206,antiTumourMacrophage,0.1071666666666685
24.884,24.9002,antiTumourMacrophage,0.0960000000000012
24.8626,22.054,antiTumourMacrophage,0.1110833333333354
36.8146,23.1974,antiTumourMacrophage,0.0861666666666673
35.3864,23.6721,antiTumourMacrophage,0.1449166666666673
23.6898,22.2673,antiTumourMacrophage,0.0676666666666663
23.7981,25.6768,antiTumourMacrophage,0.0654999999999995
21.5043,27.1093,antiTumourMacrophage,0.0323333333333335
39.2802,22.6224,antiTumourMacrophage,0.0815833333333337
37.9524,23.0095,antiTumourMacrophage,0.1025000000000016
10.4964,26.4137,antiTumourMacrophage,0.0
25.032,39.128,antiTumourMacrophage,0.0
40.7089,22.8763,antiTumourMacrophage,0.0594166666666661
38.2403,43.3254,antiTumourMacrophage,0.0
