points_x,points_y,celltypes,phenotypes
25.9058,23.8974,antiTumourMacrophage,0.3397499999999792
25.9589,26.038,antiTumourMacrophage,0.3277499999999805
23.9959,24.1928,antiTumourMacrophage,0.2854999999999852
23.9592,24.8265,antiTumourMacrophage,0.2697499999999869
24.6301,26.6911,antiTumourMacrophage,0.1928333333333287
24.0144,25.9717,antiTumourMacrophage,0.1622499999999987
25.9923,27.6192,antiTumourMacrophage,0.03725
29.6319,37.8137,antiTumourMacrophage,0.0
43.6516,24.9749,antiTumourMacrophage,0.0
5.98688,19.7698,antiTumourMacrophage,0.0
