points_x,points_y,celltypes,phenotypes
8.6335,39.0929,antiTumourMacrophage,0.0
21.2832,41.8848,antiTumourMacrophage,0.0
17.4614,36.0503,antiTumourMacrophage,0.0
41.9429,33.6948,antiTumourMacrophage,0.0
17.368,14.5445,antiTumourMacrophage,0.0
16.8443,5.08925,antiTumourMacrophage,0.0
22.831,40.0225,antiTumourMacrophage,0.0
19.8345,43.9646,antiTumourMacrophage,0.0
12.7176,9.27299,antiTumourMacrophage,0.0
30.1168,4.9512,antiTumourMacrophage,0.0
14.5827,40.8142,antiTumourMacrophage,0.0
4.91807,43.0926,antiTumourMacrophage,0.0
