points_x,points_y,celltypes,phenotypes
22.0192,28.3474,antiTumourMacrophage,0.4744999999999644
23.2278,29.7285,antiTumourMacrophage,0.4976666666666285
28.0222,24.8756,antiTumourMacrophage,0.3711666666666424
26.1557,27.8681,antiTumourMacrophage,0.3824999999999745
25.7198,26.4279,antiTumourMacrophage,0.3467499999999784
25.7158,28.0146,antiTumourMacrophage,0.2984166666666504
25.7894,30.0002,antiTumourMacrophage,0.3094166666666492
23.0358,30.4025,antiTumourMacrophage,0.2918333333333178
27.0356,26.8373,antiTumourMacrophage,0.2923333333333178
26.6286,25.9012,antiTumourMacrophage,0.2481666666666559
26.4562,27.5365,antiTumourMacrophage,0.223249999999992
26.4826,26.5802,antiTumourMacrophage,0.2058333333333273
22.9812,29.9109,antiTumourMacrophage,0.1932499999999953
22.5604,28.9827,antiTumourMacrophage,0.1685833333333314
24.9723,29.9977,antiTumourMacrophage,0.1039166666666683
27.0446,22.9933,antiTumourMacrophage,0.1499166666666667
26.7642,24.5342,antiTumourMacrophage,0.132750000000002
21.6042,30.286,antiTumourMacrophage,0.0231666666666667
24.8547,22.4156,antiTumourMacrophage,0.0684999999999996
27.2615,33.071,antiTumourMacrophage,0.0105833333333333
26.8597,36.8418,antiTumourMacrophage,0.01
32.547,14.8013,antiTumourMacrophage,0.0
13.6319,43.3205,antiTumourMacrophage,0.0
27.7622,44.2112,antiTumourMacrophage,0.0
