points_x,points_y,celltypes,phenotypes
22.9881,22.0548,antiTumourMacrophage,0.4179166666666373
24.4947,25.5708,antiTumourMacrophage,0.4166666666666374
24.8419,25.9944,antiTumourMacrophage,0.414249999999971
25.2709,26.6713,antiTumourMacrophage,0.3856666666666408
22.7209,29.2221,antiTumourMacrophage,0.30191666666665
23.7929,27.8169,antiTumourMacrophage,0.3295833333333137
23.6673,22.318,antiTumourMacrophage,0.3992499999999727
22.4522,27.1052,antiTumourMacrophage,0.3471666666666451
26.9929,25.6485,antiTumourMacrophage,0.2735833333333198
24.4416,29.411,antiTumourMacrophage,0.2769999999999861
25.8668,23.1095,antiTumourMacrophage,0.2378333333333237
21.9879,28.0978,antiTumourMacrophage,0.2981666666666505
25.6336,22.0289,antiTumourMacrophage,0.2431666666666565
23.481,29.2344,antiTumourMacrophage,0.2508333333333223
25.0318,22.2566,antiTumourMacrophage,0.2528333333333221
25.3763,23.7305,antiTumourMacrophage,0.2159166666666595
26.299,22.6534,antiTumourMacrophage,0.1626666666666653
23.9065,29.6517,antiTumourMacrophage,0.2123333333333265
24.6899,28.0988,antiTumourMacrophage,0.1235000000000027
27.0257,23.3686,antiTumourMacrophage,0.1355000000000017
28.3846,21.9035,antiTumourMacrophage,0.0667499999999995
28.8645,26.2791,antiTumourMacrophage,0.0465833333333331
22.4972,31.7324,antiTumourMacrophage,0.0913333333333343
24.6082,30.5696,antiTumourMacrophage,0.1000000000000014
22.7582,28.7411,antiTumourMacrophage,0.1434166666666675
22.5928,30.1674,antiTumourMacrophage,0.1285833333333358
24.3706,32.087,antiTumourMacrophage,0.0744166666666666
32.4649,28.5963,antiTumourMacrophage,0.00825
23.2608,19.4951,antiTumourMacrophage,0.0434999999999998
27.9925,32.5091,antiTumourMacrophage,0.0376666666666666
20.0571,34.4752,antiTumourMacrophage,0.0353333333333334
24.0186,15.0336,antiTumourMacrophage,0.00875
22.9525,35.7942,antiTumourMacrophage,0.0434999999999998
36.4785,36.7017,antiTumourMacrophage,0.0
38.39,13.977,antiTumourMacrophage,0.0
40.1238,12.9193,antiTumourMacrophage,0.0
18.2846,9.86084,antiTumourMacrophage,0.0
12.6378,25.976,antiTumourMacrophage,0.0
40.6353,12.0933,antiTumourMacrophage,0.0
8.50967,35.829,antiTumourMacrophage,0.0
46.0229,18.0943,antiTumourMacrophage,0.0
49.0542,33.0521,antiTumourMacrophage,0.0
