points_x,points_y,celltypes,phenotypes
26.7022,22.8809,antiTumourMacrophage,0.4046666666666387
20.4062,22.389,antiTumourMacrophage,0.4309166666666358
23.1881,21.7755,antiTumourMacrophage,0.4419166666666346
25.6975,21.9359,antiTumourMacrophage,0.2508333333333223
22.467,23.3116,antiTumourMacrophage,0.4791666666666305
24.1772,22.8093,antiTumourMacrophage,0.3300833333333136
20.1253,23.9943,antiTumourMacrophage,0.4019999999999724
25.5093,24.1783,antiTumourMacrophage,0.1362500000000016
23.5626,24.1485,antiTumourMacrophage,0.3337499999999799
23.805,23.2731,antiTumourMacrophage,0.2802499999999858
24.6478,22.9861,antiTumourMacrophage,0.1799166666666634
22.0282,23.9868,antiTumourMacrophage,0.1991666666666613
27.831,21.9444,antiTumourMacrophage,0.1727499999999976
29.483,18.1038,antiTumourMacrophage,0.0
27.0454,25.6281,antiTumourMacrophage,0.0835833333333338
18.3214,22.1383,antiTumourMacrophage,0.0885833333333341
32.645,20.7393,antiTumourMacrophage,0.0
35.5217,18.8606,antiTumourMacrophage,0.0
32.2531,30.186,antiTumourMacrophage,0.0
29.415,22.3986,antiTumourMacrophage,0.0427499999999998
37.421,35.7562,antiTumourMacrophage,0.0
29.4032,32.3659,antiTumourMacrophage,0.0
18.8558,33.1574,antiTumourMacrophage,0.0
15.1042,26.6749,antiTumourMacrophage,0.0
17.5979,36.3494,antiTumourMacrophage,0.0
42.7647,14.7394,antiTumourMacrophage,0.0
34.1323,19.8607,antiTumourMacrophage,0.0
34.5275,41.629,antiTumourMacrophage,0.0
15.3699,11.1452,antiTumourMacrophage,0.0
12.4602,21.8639,antiTumourMacrophage,0.0
45.4626,13.329,antiTumourMacrophage,0.0
33.5066,45.3173,antiTumourMacrophage,0.0
47.5627,12.3598,antiTumourMacrophage,0.0
41.593,16.015,antiTumourMacrophage,0.0
49.0836,10.6532,antiTumourMacrophage,0.0
9.02822,23.9596,antiTumourMacrophage,0.0
40.0347,12.3879,antiTumourMacrophage,0.0
11.0269,8.0385,antiTumourMacrophage,0.0
