points_x,points_y,celltypes,phenotypes
27.7996,14.6229,antiTumourMacrophage,0.0
11.2296,23.1396,antiTumourMacrophage,0.0
31.5496,10.7863,antiTumourMacrophage,0.0
10.2061,19.8339,antiTumourMacrophage,0.0
34.6775,12.4124,antiTumourMacrophage,0.0
12.7876,40.578,antiTumourMacrophage,0.0
36.7434,9.00666,antiTumourMacrophage,0.0
41.1383,36.5288,antiTumourMacrophage,0.0
8.43276,4.17118,antiTumourMacrophage,0.0
43.9231,18.6345,antiTumourMacrophage,0.0
33.6261,41.0023,antiTumourMacrophage,0.0
6.42827,13.6442,antiTumourMacrophage,0.0
9.40619,14.938,antiTumourMacrophage,0.0
8.635,23.1498,antiTumourMacrophage,0.0
29.0217,9.57363,antiTumourMacrophage,0.0
4.1993,22.3011,antiTumourMacrophage,0.0
47.4917,40.3941,antiTumourMacrophage,0.0
11.0869,5.61807,antiTumourMacrophage,0.0
29.6636,7.19058,antiTumourMacrophage,0.0
7.72191,35.7405,antiTumourMacrophage,0.0
10.7749,43.0693,antiTumourMacrophage,0.0
15.6282,9.16222,antiTumourMacrophage,0.0
5.9141,2.58346,antiTumourMacrophage,0.0
