points_x,points_y,celltypes,phenotypes
24.7037,22.2659,antiTumourMacrophage,0.4546666666666332
27.0872,25.3347,antiTumourMacrophage,0.3989166666666394
23.5062,22.2182,antiTumourMacrophage,0.4124166666666379
25.909,27.0018,antiTumourMacrophage,0.4010833333333058
27.3159,26.8169,antiTumourMacrophage,0.3524999999999778
26.8628,26.4727,antiTumourMacrophage,0.2823333333333189
23.7496,25.7341,antiTumourMacrophage,0.2434999999999898
24.3789,23.1579,antiTumourMacrophage,0.2358333333333239
24.4673,26.1825,antiTumourMacrophage,0.1845833333333296
25.1987,26.7872,antiTumourMacrophage,0.1015833333333348
22.0167,23.4689,antiTumourMacrophage,0.1589999999999991
24.2568,24.2146,antiTumourMacrophage,0.1404166666666678
26.0223,23.9654,antiTumourMacrophage,0.1240833333333361
25.8344,18.1043,antiTumourMacrophage,0.0191666666666666
13.8499,39.0866,antiTumourMacrophage,0.0
34.8033,28.5772,antiTumourMacrophage,0.0
34.5035,19.1056,antiTumourMacrophage,0.0
15.2787,10.364,antiTumourMacrophage,0.0
37.817,14.5192,antiTumourMacrophage,0.0
3.45033,36.3983,antiTumourMacrophage,0.0
