points_x,points_y,celltypes,phenotypes
33.8443,42.8845,antiTumourMacrophage,0.0
9.00931,5.56914,antiTumourMacrophage,0.0
31.7052,9.80892,antiTumourMacrophage,0.0
32.4795,6.3739,antiTumourMacrophage,0.0
15.7469,44.8845,antiTumourMacrophage,0.0
36.4243,34.9479,antiTumourMacrophage,0.0
16.3094,4.45223,antiTumourMacrophage,0.0
4.2879,43.5594,antiTumourMacrophage,0.0
7.04827,44.2313,antiTumourMacrophage,0.0
30.3529,6.02572,antiTumourMacrophage,0.0
15.0382,0.790458,antiTumourMacrophage,0.0
39.4837,6.23108,antiTumourMacrophage,0.0
35.293,38.0272,antiTumourMacrophage,0.0
