points_x,points_y,celltypes,phenotypes
23.0699,20.9997,antiTumourMacrophage,0.4921666666666291
22.3369,23.1716,antiTumourMacrophage,0.4273333333333029
27.5933,23.315,antiTumourMacrophage,0.4020833333333057
26.2161,23.8012,antiTumourMacrophage,0.4140833333333044
26.3749,24.3421,antiTumourMacrophage,0.2954166666666508
24.5612,22.8138,antiTumourMacrophage,0.3608333333333102
26.9364,25.0745,antiTumourMacrophage,0.2550833333333219
25.2691,26.6247,antiTumourMacrophage,0.2466666666666561
25.1912,24.7459,antiTumourMacrophage,0.2364999999999905
23.5012,25.4861,antiTumourMacrophage,0.1676666666666648
24.2914,23.266,antiTumourMacrophage,0.2199999999999924
25.6859,25.977,antiTumourMacrophage,0.1560833333333327
26.4822,25.485,antiTumourMacrophage,0.175166666666664
24.2815,22.2549,antiTumourMacrophage,0.1914166666666622
26.0012,23.2062,antiTumourMacrophage,0.1485000000000002
28.2176,21.5443,antiTumourMacrophage,0.0311666666666668
23.8789,25.9803,antiTumourMacrophage,0.1170000000000024
23.7862,29.5215,antiTumourMacrophage,0.0386666666666666
24.2699,20.5038,antiTumourMacrophage,0.0790833333333336
32.0497,17.3234,antiTumourMacrophage,0.0
16.7697,18.2518,antiTumourMacrophage,0.0
26.559,21.4004,antiTumourMacrophage,0.0472499999999997
23.6925,32.1478,antiTumourMacrophage,0.0068333333333333
29.4205,17.2513,antiTumourMacrophage,0.0
17.9679,21.1092,antiTumourMacrophage,0.01975
38.0904,9.94253,antiTumourMacrophage,0.0
47.1333,44.1709,antiTumourMacrophage,0.0
19.856,7.68231,antiTumourMacrophage,0.0
4.98344,42.7496,antiTumourMacrophage,0.0
