points_x,points_y,celltypes,phenotypes
12.941,27.0381,antiTumourMacrophage,0.4550833333332998
21.6913,32.0957,antiTumourMacrophage,0.4788333333332972
30.3166,30.1475,antiTumourMacrophage,0.4164999999999708
27.4738,28.9569,antiTumourMacrophage,0.2786666666666526
26.1751,29.7557,antiTumourMacrophage,0.1435000000000008
24.7482,24.3867,antiTumourMacrophage,0.0846666666666672
25.9006,28.1027,antiTumourMacrophage,0.1593333333333324
23.1128,26.7092,antiTumourMacrophage,0.1674166666666648
23.6413,31.2644,antiTumourMacrophage,0.278499999999986
29.5411,27.095,antiTumourMacrophage,0.3976666666666395
23.52,24.9847,antiTumourMacrophage,0.1745833333333307
24.1904,27.1216,antiTumourMacrophage,0.0061666666666666
23.3161,27.5075,antiTumourMacrophage,0.2038333333333275
23.189,30.5753,antiTumourMacrophage,0.2735833333333198
11.8012,26.9502,antiTumourMacrophage,0.4324166666666357
24.1821,22.9449,antiTumourMacrophage,0.1143333333333356
23.2818,28.79,antiTumourMacrophage,0.2736666666666532
25.9385,26.1474,antiTumourMacrophage,0.0014999999999999
24.9896,25.3187,antiTumourMacrophage,0.0
18.8616,27.0118,antiTumourMacrophage,0.2135833333333264
24.0265,26.0024,antiTumourMacrophage,0.0
25.4937,25.9908,antiTumourMacrophage,0.0030833333333333
21.7474,23.4016,antiTumourMacrophage,0.1421666666666676
24.9575,30.0634,antiTumourMacrophage,0.1955833333333284
29.3847,23.266,antiTumourMacrophage,0.2672499999999872
18.905,25.9126,antiTumourMacrophage,0.1792499999999968
22.5134,26.0897,antiTumourMacrophage,0.1092500000000019
24.4697,26.009,antiTumourMacrophage,0.0
25.6195,26.6826,antiTumourMacrophage,0.0
26.1475,25.5507,antiTumourMacrophage,0.0
24.3709,24.9597,antiTumourMacrophage,0.0
25.9551,24.9563,antiTumourMacrophage,0.0
26.7565,25.2688,antiTumourMacrophage,0.0960000000000012
25.0175,26.2066,antiTumourMacrophage,0.0
25.996,27.5642,antiTumourMacrophage,0.0205833333333333
26.2337,27.0017,antiTumourMacrophage,0.0114999999999999
25.1031,24.8677,antiTumourMacrophage,0.0
23.6703,26.9463,antiTumourMacrophage,0.0
23.8823,25.3944,antiTumourMacrophage,0.0
24.4078,25.4906,antiTumourMacrophage,0.0131666666666666
23.0692,26.097,antiTumourMacrophage,0.0761666666666667
24.4315,26.4925,antiTumourMacrophage,0.0275833333333334
23.543,25.9381,antiTumourMacrophage,0.0
24.5819,27.868,antiTumourMacrophage,0.0
21.5943,25.008,antiTumourMacrophage,0.0875000000000007
25.937,28.8803,antiTumourMacrophage,0.0
25.5015,24.5449,antiTumourMacrophage,0.0
26.0078,22.5151,antiTumourMacrophage,0.0
25.1323,26.6769,antiTumourMacrophage,0.0
25.481,27.3407,antiTumourMacrophage,0.0
24.0055,24.5443,antiTumourMacrophage,0.0290833333333335
22.7863,25.0298,antiTumourMacrophage,0.0
27.8324,23.0589,antiTumourMacrophage,0.0
24.9562,25.785,antiTumourMacrophage,0.0
23.7862,26.4547,antiTumourMacrophage,0.0
27.6143,25.6716,antiTumourMacrophage,0.0
24.9926,27.3961,antiTumourMacrophage,0.0
25.5406,25.4724,antiTumourMacrophage,0.0
25.8897,24.1187,antiTumourMacrophage,0.0
20.983,20.669,antiTumourMacrophage,0.0
26.4349,26.0804,antiTumourMacrophage,0.0
24.6699,26.983,antiTumourMacrophage,0.0
30.1626,28.5872,antiTumourMacrophage,0.0
26.5185,23.9084,antiTumourMacrophage,0.0
23.1376,24.4743,antiTumourMacrophage,0.0
17.8983,27.3653,antiTumourMacrophage,0.0
23.9984,27.6844,antiTumourMacrophage,0.0
26.7875,26.7688,antiTumourMacrophage,0.0
29.3529,28.4783,antiTumourMacrophage,0.0
19.3966,27.8008,antiTumourMacrophage,0.0
22.0164,27.0553,antiTumourMacrophage,0.0
24.6706,29.1526,antiTumourMacrophage,0.0
31.9999,29.9481,antiTumourMacrophage,0.0
13.8372,26.0052,antiTumourMacrophage,0.0
17.9525,30.3708,antiTumourMacrophage,0.0
28.0261,24.3803,antiTumourMacrophage,0.0
20.2774,32.2667,antiTumourMacrophage,0.0
20.8874,26.2348,antiTumourMacrophage,0.0
16.3697,17.4279,antiTumourMacrophage,0.0
35.8297,12.3687,antiTumourMacrophage,0.0
17.0552,12.5831,antiTumourMacrophage,0.0
15.7094,34.6117,antiTumourMacrophage,0.0
18.4806,33.7199,antiTumourMacrophage,0.0
31.4636,27.8411,antiTumourMacrophage,0.0
33.9134,26.9535,antiTumourMacrophage,0.0
29.4481,25.4079,antiTumourMacrophage,0.0
18.957,6.74497,antiTumourMacrophage,0.0
36.4878,33.9296,antiTumourMacrophage,0.0
24.4407,31.4818,antiTumourMacrophage,0.0
28.7576,38.4245,antiTumourMacrophage,0.0
27.8959,36.1696,antiTumourMacrophage,0.0
23.3328,34.3155,antiTumourMacrophage,0.0
21.0038,23.5662,antiTumourMacrophage,0.0
13.3192,37.5669,antiTumourMacrophage,0.0
21.3986,24.3122,antiTumourMacrophage,0.0
18.7504,36.5482,antiTumourMacrophage,0.0
9.50547,32.3352,antiTumourMacrophage,0.0
22.9711,38.0491,antiTumourMacrophage,0.0
42.3875,26.3187,antiTumourMacrophage,0.0
16.1772,0.845665,antiTumourMacrophage,0.0
36.0313,27.8876,antiTumourMacrophage,0.0
40.9203,8.2134,antiTumourMacrophage,0.0
17.1321,19.3959,antiTumourMacrophage,0.0
15.1118,27.6431,antiTumourMacrophage,0.0
39.374,35.6943,antiTumourMacrophage,0.0
15.5626,36.7549,antiTumourMacrophage,0.0
37.828,23.2129,antiTumourMacrophage,0.0
17.0798,41.1941,antiTumourMacrophage,0.0
46.3703,38.3556,antiTumourMacrophage,0.0
10.9145,42.5687,antiTumourMacrophage,0.0
41.2757,29.1751,antiTumourMacrophage,0.0
13.1275,47.2462,antiTumourMacrophage,0.0
11.8398,1.58707,antiTumourMacrophage,0.0
13.6202,39.2999,antiTumourMacrophage,0.0
43.8488,30.4408,antiTumourMacrophage,0.0
39.7424,24.8317,antiTumourMacrophage,0.0
38.1388,33.4453,antiTumourMacrophage,0.0
46.2913,27.682,antiTumourMacrophage,0.0
5.98156,36.7524,antiTumourMacrophage,0.0
42.5391,21.5403,antiTumourMacrophage,0.0
8.44213,23.374,antiTumourMacrophage,0.0
11.1566,33.7966,antiTumourMacrophage,0.0
34.7511,4.58752,antiTumourMacrophage,0.0
