points_x,points_y,celltypes,phenotypes
20.5924,24.6353,antiTumourMacrophage,0.4632499999999656
20.5603,21.6387,antiTumourMacrophage,0.4992499999999616
10.489,20.2188,antiTumourMacrophage,0.4918333333332958
10.6222,16.4152,antiTumourMacrophage,0.4761666666666309
17.4509,19.9998,antiTumourMacrophage,0.4788333333332972
21.0227,21.1447,antiTumourMacrophage,0.4697499999999649
27.358,24.9094,antiTumourMacrophage,0.3983333333333061
20.1857,23.8793,antiTumourMacrophage,0.4303333333333026
9.88796,20.841,antiTumourMacrophage,0.450749999999967
24.7491,23.1692,antiTumourMacrophage,0.4154166666666375
11.2699,18.0487,antiTumourMacrophage,0.4303333333333026
7.56837,20.0032,antiTumourMacrophage,0.4765833333332975
28.0122,23.5209,antiTumourMacrophage,0.3633333333333099
10.5229,18.8583,antiTumourMacrophage,0.4344999999999688
21.3595,24.5982,antiTumourMacrophage,0.3999166666666393
25.7154,29.7352,antiTumourMacrophage,0.4221666666666368
30.9272,25.3143,antiTumourMacrophage,0.3520833333333112
26.2897,23.2323,antiTumourMacrophage,0.3430833333333122
31.2833,25.9896,antiTumourMacrophage,0.3012499999999835
8.7104,20.5798,antiTumourMacrophage,0.4099999999999715
30.0618,25.5193,antiTumourMacrophage,0.3326666666666467
10.8748,18.5188,antiTumourMacrophage,0.3148333333333153
21.5499,21.5913,antiTumourMacrophage,0.308333333333316
10.781,19.4644,antiTumourMacrophage,0.3482499999999783
27.0096,23.3654,antiTumourMacrophage,0.2729166666666532
26.7734,27.4129,antiTumourMacrophage,0.2663333333333206
28.8342,24.6033,antiTumourMacrophage,0.2610833333333212
31.8174,26.0403,antiTumourMacrophage,0.2996666666666503
10.3893,18.4038,antiTumourMacrophage,0.3181666666666483
28.6823,25.1222,antiTumourMacrophage,0.2177499999999926
30.26,25.9923,antiTumourMacrophage,0.2580833333333215
27.6253,26.4033,antiTumourMacrophage,0.1466666666666671
7.54076,19.0316,antiTumourMacrophage,0.2634999999999876
27.07,26.9691,antiTumourMacrophage,0.1598333333333323
29.7032,26.0231,antiTumourMacrophage,0.1914166666666622
9.01854,17.1322,antiTumourMacrophage,0.2099999999999935
26.9459,24.2742,antiTumourMacrophage,0.1752499999999973
26.9756,25.5709,antiTumourMacrophage,0.1395833333333345
10.9805,19.9663,antiTumourMacrophage,0.1859999999999961
25.1381,26.9836,antiTumourMacrophage,0.1282500000000025
27.8647,25.0093,antiTumourMacrophage,0.1527499999999998
26.4298,27.0388,antiTumourMacrophage,0.110500000000002
27.6577,25.8899,antiTumourMacrophage,0.1192500000000025
27.007,26.1589,antiTumourMacrophage,0.0877500000000007
28.4823,26.0164,antiTumourMacrophage,0.1033333333333349
32.0288,24.9834,antiTumourMacrophage,0.0937500000000011
29.9084,25.0171,antiTumourMacrophage,0.0300833333333335
10.4284,17.9,antiTumourMacrophage,0.1390000000000013
30.6643,26.9858,antiTumourMacrophage,0.0164999999999999
24.0814,28.2607,antiTumourMacrophage,0.0211666666666667
26.2117,24.1787,antiTumourMacrophage,0.0428333333333332
11.0744,18.9917,antiTumourMacrophage,0.097916666666668
7.90975,19.5989,antiTumourMacrophage,0.0826666666666671
7.77085,17.3073,antiTumourMacrophage,0.0494166666666663
32.9671,24.8172,antiTumourMacrophage,0.02175
27.3326,31.373,antiTumourMacrophage,0.0071666666666666
9.98351,20.0368,antiTumourMacrophage,0.0537499999999995
11.9045,12.0986,antiTumourMacrophage,0.0175833333333333
10.9667,14.0015,antiTumourMacrophage,0.0437499999999998
10.8895,14.3862,antiTumourMacrophage,0.0307500000000001
8.07628,13.5039,antiTumourMacrophage,0.00925
15.7568,42.1955,antiTumourMacrophage,0.0
38.7986,39.883,antiTumourMacrophage,0.0
