points_x,points_y,celltypes,phenotypes
39.0513,33.8025,antiTumourMacrophage,0.4848333333332966
11.5673,17.0345,antiTumourMacrophage,0.4804166666666304
9.81097,29.804,antiTumourMacrophage,0.0
19.713,33.7636,antiTumourMacrophage,0.4360833333333019
41.6296,22.5501,antiTumourMacrophage,0.4845833333332966
29.6037,29.7481,antiTumourMacrophage,0.4539166666666333
32.0514,31.3055,antiTumourMacrophage,0.3464999999999785
18.4472,34.2411,antiTumourMacrophage,0.2743333333333198
17.527,32.1329,antiTumourMacrophage,0.1015833333333348
16.8601,17.0957,antiTumourMacrophage,0.1693333333333313
15.4031,28.8599,antiTumourMacrophage,0.4131666666666378
18.3615,17.283,antiTumourMacrophage,0.3856666666666408
21.7764,17.4187,antiTumourMacrophage,0.4884166666666295
35.4386,30.8666,antiTumourMacrophage,0.3722499999999756
30.135,32.983,antiTumourMacrophage,0.2645833333333208
34.1735,29.6529,antiTumourMacrophage,0.4475833333333007
13.9221,32.5164,antiTumourMacrophage,0.381083333333308
27.3085,15.4512,antiTumourMacrophage,0.142000000000001
35.144,24.1191,antiTumourMacrophage,0.2728333333333199
34.313,36.0055,antiTumourMacrophage,0.0
18.9017,13.2805,antiTumourMacrophage,0.3267499999999806
23.4101,15.6859,antiTumourMacrophage,0.2403333333333235
15.8652,22.0294,antiTumourMacrophage,0.2399166666666568
21.3822,15.9146,antiTumourMacrophage,0.4014999999999724
25.1471,15.2785,antiTumourMacrophage,0.3148333333333153
31.6788,33.267,antiTumourMacrophage,0.156666666666666
16.114,20.3416,antiTumourMacrophage,0.1978333333333281
14.6935,21.1438,antiTumourMacrophage,0.1165000000000024
15.6417,18.1729,antiTumourMacrophage,0.4701666666666315
35.8872,37.6561,antiTumourMacrophage,0.0
12.4071,13.7625,antiTumourMacrophage,0.0
20.3655,14.8595,antiTumourMacrophage,0.3489999999999782
15.5727,35.9604,antiTumourMacrophage,0.0
20.1673,6.98753,antiTumourMacrophage,0.0
41.9858,32.4592,antiTumourMacrophage,0.0
16.8681,11.6274,antiTumourMacrophage,0.0419999999999999
14.6914,19.5685,antiTumourMacrophage,0.1924999999999954
12.0102,10.7773,antiTumourMacrophage,0.0
11.9415,22.2116,antiTumourMacrophage,0.0004166666666666
15.7467,33.0722,antiTumourMacrophage,0.0255833333333334
27.6092,12.4006,antiTumourMacrophage,0.0
14.0839,18.0061,antiTumourMacrophage,0.0567499999999995
23.4751,39.9128,antiTumourMacrophage,0.0
0.791586,43.8678,antiTumourMacrophage,0.0
23.2232,4.71842,antiTumourMacrophage,0.0
7.34135,7.78338,antiTumourMacrophage,0.0
36.6887,39.5414,antiTumourMacrophage,0.0
10.4176,42.962,antiTumourMacrophage,0.0
28.2836,9.82565,antiTumourMacrophage,0.0
13.2281,5.30722,antiTumourMacrophage,0.0
13.3349,3.6998,antiTumourMacrophage,0.0
38.1686,32.364,antiTumourMacrophage,0.0
21.3514,43.0579,antiTumourMacrophage,0.0
10.6087,16.8907,antiTumourMacrophage,0.0
