points_x,points_y,celltypes,phenotypes
44.6286,41.2416,antiTumourMacrophage,0.0
1.67564,39.4308,antiTumourMacrophage,0.0
15.7341,4.94794,antiTumourMacrophage,0.0
39.9158,2.49354,antiTumourMacrophage,0.0
15.7155,46.0039,antiTumourMacrophage,0.0
2.53789,11.4383,antiTumourMacrophage,0.0
42.9378,22.9779,antiTumourMacrophage,0.0
47.2807,26.4779,antiTumourMacrophage,0.0
13.9991,2.68367,antiTumourMacrophage,0.0
2.52712,31.7914,antiTumourMacrophage,0.0
3.91866,17.278,antiTumourMacrophage,0.0
6.93297,43.2799,antiTumourMacrophage,0.0
31.4271,2.63957,antiTumourMacrophage,0.0
41.4722,49.1943,antiTumourMacrophage,0.0
41.3174,11.3366,antiTumourMacrophage,0.0
10.2734,3.28299,antiTumourMacrophage,0.0
41.7921,46.0313,antiTumourMacrophage,0.0
