points_x,points_y,celltypes,phenotypes
16.4141,7.71109,antiTumourMacrophage,0.4769166666666308
15.7561,22.7268,antiTumourMacrophage,0.3426666666666456
13.9854,16.3106,antiTumourMacrophage,0.4856666666666298
20.3296,40.4051,antiTumourMacrophage,0.4877499999999629
23.0869,28.287,antiTumourMacrophage,0.4883333333332962
21.0997,12.1865,antiTumourMacrophage,0.3825833333333078
22.3065,8.30895,antiTumourMacrophage,0.4747499999999643
34.8898,37.4236,antiTumourMacrophage,0.4856666666666298
19.6334,14.7057,antiTumourMacrophage,0.4949166666666288
26.8715,13.8633,antiTumourMacrophage,0.4174166666666373
21.5638,22.8866,antiTumourMacrophage,0.2455833333333229
27.3732,30.8288,antiTumourMacrophage,0.4284999999999694
25.524,21.1562,antiTumourMacrophage,0.471833333333298
21.3478,28.6901,antiTumourMacrophage,0.1541666666666663
29.4226,23.788,antiTumourMacrophage,0.3901666666666403
27.9837,29.6546,antiTumourMacrophage,0.2886666666666515
25.271,30.2635,antiTumourMacrophage,0.429166666666636
27.452,34.0818,antiTumourMacrophage,0.4367499999999685
21.6992,21.4117,antiTumourMacrophage,0.3932499999999733
19.9087,34.2462,antiTumourMacrophage,0.3619166666666434
24.8707,20.5796,antiTumourMacrophage,0.4426666666666345
25.8141,28.8495,antiTumourMacrophage,0.471833333333298
19.949,22.7489,antiTumourMacrophage,0.1174166666666691
26.3202,31.1988,antiTumourMacrophage,0.4118333333333046
18.7451,23.989,antiTumourMacrophage,0.4759166666666309
27.7513,22.97,antiTumourMacrophage,0.3887499999999738
21.5107,25.7838,antiTumourMacrophage,0.4118333333333046
21.1255,21.8412,antiTumourMacrophage,0.0
19.3248,19.5104,antiTumourMacrophage,0.0
24.222,24.2297,antiTumourMacrophage,0.3168333333333151
27.8228,26.3434,antiTumourMacrophage,0.2505833333333224
25.6613,26.8095,antiTumourMacrophage,0.2351666666666574
26.2019,22.846,antiTumourMacrophage,0.2886666666666515
24.1695,20.4366,antiTumourMacrophage,0.3381666666666461
27.2166,27.9652,antiTumourMacrophage,0.3880833333333072
16.3881,28.0972,antiTumourMacrophage,0.0
22.9894,34.452,antiTumourMacrophage,0.3560833333333107
23.6457,20.0136,antiTumourMacrophage,0.0
24.264,26.1081,antiTumourMacrophage,0.1285000000000024
25.3069,31.7385,antiTumourMacrophage,0.129416666666669
24.3127,21.1683,antiTumourMacrophage,0.2098333333333268
26.5691,19.8441,antiTumourMacrophage,0.0
23.0446,21.3663,antiTumourMacrophage,0.0036666666666666
29.3854,20.9156,antiTumourMacrophage,0.2210833333333256
29.9972,28.2648,antiTumourMacrophage,0.219916666666659
31.6623,28.9013,antiTumourMacrophage,0.0835000000000005
22.9358,29.7058,antiTumourMacrophage,0.3709999999999758
28.693,27.5865,antiTumourMacrophage,0.2129166666666598
25.7897,19.7548,antiTumourMacrophage,0.2176666666666593
20.3141,13.5529,antiTumourMacrophage,0.0
22.9337,31.1913,antiTumourMacrophage,0.2934999999999843
22.2435,29.8638,antiTumourMacrophage,0.0193333333333333
30.1874,30.3596,antiTumourMacrophage,0.1180833333333358
20.336,25.8973,antiTumourMacrophage,0.0
29.2352,23.1303,antiTumourMacrophage,0.0813333333333337
29.9263,22.5633,antiTumourMacrophage,0.0
24.4247,17.3679,antiTumourMacrophage,0.0
10.7745,10.9074,antiTumourMacrophage,0.0
18.5117,33.326,antiTumourMacrophage,0.0
11.8556,19.7534,antiTumourMacrophage,0.0
22.7494,26.6137,antiTumourMacrophage,0.0325833333333334
28.8095,31.1012,antiTumourMacrophage,0.2489166666666558
27.5186,32.3942,antiTumourMacrophage,0.3349166666666464
27.9637,20.5201,antiTumourMacrophage,0.0
21.739,19.0574,antiTumourMacrophage,0.0
27.0471,21.7076,antiTumourMacrophage,0.2425833333333232
24.986,21.5584,antiTumourMacrophage,0.0402499999999999
28.8932,29.5475,antiTumourMacrophage,0.2027499999999943
23.2877,22.1131,antiTumourMacrophage,0.0722499999999999
29.3261,25.9064,antiTumourMacrophage,0.1074166666666685
30.5141,23.9337,antiTumourMacrophage,0.0446666666666665
26.5446,11.6948,antiTumourMacrophage,0.0
16.2168,30.6802,antiTumourMacrophage,0.0
13.2413,28.8058,antiTumourMacrophage,0.0
9.7295,31.6976,antiTumourMacrophage,0.0
15.162,24.6875,antiTumourMacrophage,0.0
18.3169,18.0528,antiTumourMacrophage,0.0
18.188,25.3498,antiTumourMacrophage,0.0
17.7231,9.3055,antiTumourMacrophage,0.0
21.8899,33.3054,antiTumourMacrophage,0.0
32.0377,30.2037,antiTumourMacrophage,0.0
16.7733,7.04107,antiTumourMacrophage,0.0
29.6878,32.0379,antiTumourMacrophage,0.01825
14.4366,31.2693,antiTumourMacrophage,0.0
26.3486,18.2514,antiTumourMacrophage,0.0
23.2043,15.6681,antiTumourMacrophage,0.0
33.8985,29.7085,antiTumourMacrophage,0.0
33.6108,31.7631,antiTumourMacrophage,0.0
24.9273,14.4473,antiTumourMacrophage,0.0
17.0407,16.4815,antiTumourMacrophage,0.0
35.1256,33.2449,antiTumourMacrophage,0.0
30.9562,20.988,antiTumourMacrophage,0.0
13.5346,25.5585,antiTumourMacrophage,0.0
39.7397,14.1369,antiTumourMacrophage,0.0
6.06204,18.2913,antiTumourMacrophage,0.0
39.2448,28.9854,antiTumourMacrophage,0.0
31.5118,33.4972,antiTumourMacrophage,0.0
16.5501,4.61206,antiTumourMacrophage,0.0
24.1068,35.4515,antiTumourMacrophage,0.0
23.7351,37.5695,antiTumourMacrophage,0.0
2.7324,3.37945,antiTumourMacrophage,0.0
