points_x,points_y,celltypes,phenotypes
31.9308,30.8261,antiTumourMacrophage,0.0
20.578,26.1892,antiTumourMacrophage,0.2837499999999854
36.7459,21.41,antiTumourMacrophage,0.0
17.5991,30.5104,antiTumourMacrophage,0.0
30.7343,31.8225,antiTumourMacrophage,0.0
27.0163,21.2831,antiTumourMacrophage,0.4799999999999638
29.4855,27.5991,antiTumourMacrophage,0.1145833333333356
19.2532,27.2027,antiTumourMacrophage,0.1641666666666652
36.5339,36.5084,antiTumourMacrophage,0.0
35.2623,18.1035,antiTumourMacrophage,0.0
32.6688,37.7375,antiTumourMacrophage,0.0
17.9396,28.0257,antiTumourMacrophage,0.0
20.3202,24.1622,antiTumourMacrophage,0.2122499999999932
13.3929,21.8919,antiTumourMacrophage,0.0
36.5485,16.8102,antiTumourMacrophage,0.0
29.3365,20.6329,antiTumourMacrophage,0.3380833333333127
15.6622,31.4211,antiTumourMacrophage,0.0
34.7369,33.822,antiTumourMacrophage,0.0
8.09242,5.58082,antiTumourMacrophage,0.0
19.0442,24.947,antiTumourMacrophage,0.0845000000000005
34.8785,27.0539,antiTumourMacrophage,0.0
13.8273,27.7583,antiTumourMacrophage,0.0
37.7326,35.5644,antiTumourMacrophage,0.0
15.9829,29.2543,antiTumourMacrophage,0.0
29.4921,35.2555,antiTumourMacrophage,0.0
17.5688,25.8854,antiTumourMacrophage,0.0
24.1155,13.4812,antiTumourMacrophage,0.0
10.459,21.2491,antiTumourMacrophage,0.0
36.8332,30.502,antiTumourMacrophage,0.0
26.2935,19.1716,antiTumourMacrophage,0.2774999999999861
28.3347,21.1481,antiTumourMacrophage,0.0855000000000006
37.9411,38.5885,antiTumourMacrophage,0.0
34.7098,41.8708,antiTumourMacrophage,0.0
38.4446,15.7296,antiTumourMacrophage,0.0
10.8738,8.5713,antiTumourMacrophage,0.0
20.2976,28.2321,antiTumourMacrophage,0.0672499999999996
7.63324,32.3472,antiTumourMacrophage,0.0
33.302,29.9315,antiTumourMacrophage,0.0
29.6136,29.7524,antiTumourMacrophage,0.0015833333333333
40.3094,21.2444,antiTumourMacrophage,0.0
27.66,19.9959,antiTumourMacrophage,0.0188333333333333
35.4497,29.1285,antiTumourMacrophage,0.0
13.3753,31.6137,antiTumourMacrophage,0.0
39.1329,29.5802,antiTumourMacrophage,0.0
40.4378,37.3214,antiTumourMacrophage,0.0
29.3559,37.4776,antiTumourMacrophage,0.0
11.7954,33.7627,antiTumourMacrophage,0.0
8.35028,35.5987,antiTumourMacrophage,0.0
28.1865,17.8448,antiTumourMacrophage,0.0
23.7742,11.0004,antiTumourMacrophage,0.0
43.298,30.0073,antiTumourMacrophage,0.0
9.77793,28.2302,antiTumourMacrophage,0.0
27.6271,37.3753,antiTumourMacrophage,0.0
40.1534,39.8731,antiTumourMacrophage,0.0
37.5594,26.5294,antiTumourMacrophage,0.0
8.33693,0.861073,antiTumourMacrophage,0.0
4.26542,15.4815,antiTumourMacrophage,0.0
29.8275,16.979,antiTumourMacrophage,0.0
8.25114,28.9603,antiTumourMacrophage,0.0
18.7753,21.8004,antiTumourMacrophage,0.0049166666666666
9.47009,26.5675,antiTumourMacrophage,0.0
39.6784,13.5017,antiTumourMacrophage,0.0
14.3068,16.5069,antiTumourMacrophage,0.0
4.9523,20.7141,antiTumourMacrophage,0.0
18.0032,19.7587,antiTumourMacrophage,0.0
42.4621,40.9391,antiTumourMacrophage,0.0
39.0466,27.2167,antiTumourMacrophage,0.0
6.10482,36.783,antiTumourMacrophage,0.0
16.6819,18.6676,antiTumourMacrophage,0.0
42.2924,38.5235,antiTumourMacrophage,0.0
23.3064,5.83793,antiTumourMacrophage,0.0
32.466,34.0701,antiTumourMacrophage,0.0
36.2795,12.6129,antiTumourMacrophage,0.0
12.0441,27.3484,antiTumourMacrophage,0.0
13.4658,30.1028,antiTumourMacrophage,0.0
41.8184,31.1653,antiTumourMacrophage,0.0
45.5612,10.4001,antiTumourMacrophage,0.0
41.4257,12.7733,antiTumourMacrophage,0.0
32.5213,14.3438,antiTumourMacrophage,0.0
15.7775,26.4561,antiTumourMacrophage,0.0
45.0948,43.0131,antiTumourMacrophage,0.0
30.8051,41.7908,antiTumourMacrophage,0.0
41.966,33.0176,antiTumourMacrophage,0.0
37.6609,44.8926,antiTumourMacrophage,0.0
38.4063,11.6545,antiTumourMacrophage,0.0
6.15568,30.0251,antiTumourMacrophage,0.0
43.2417,34.9907,antiTumourMacrophage,0.0
5.40263,33.8584,antiTumourMacrophage,0.0
3.9258,29.6689,antiTumourMacrophage,0.0
13.9304,26.0837,antiTumourMacrophage,0.0
11.8452,13.8439,antiTumourMacrophage,0.0
42.8148,11.7859,antiTumourMacrophage,0.0
11.5694,31.6826,antiTumourMacrophage,0.0
39.69,10.7451,antiTumourMacrophage,0.0
40.8588,8.40843,antiTumourMacrophage,0.0
11.1122,25.6502,antiTumourMacrophage,0.0
29.5644,40.0482,antiTumourMacrophage,0.0
35.8604,34.9004,antiTumourMacrophage,0.0
9.77025,32.8493,antiTumourMacrophage,0.0
6.32354,39.1131,antiTumourMacrophage,0.0
11.6719,15.517,antiTumourMacrophage,0.0
48.3413,7.87277,antiTumourMacrophage,0.0
5.24202,27.711,antiTumourMacrophage,0.0
41.1171,26.6337,antiTumourMacrophage,0.0
6.75348,0.870938,antiTumourMacrophage,0.0
42.7583,26.6655,antiTumourMacrophage,0.0
45.8201,44.5079,antiTumourMacrophage,0.0
44.4739,26.8646,antiTumourMacrophage,0.0
3.48874,35.425,antiTumourMacrophage,0.0
46.039,8.78369,antiTumourMacrophage,0.0
3.37204,28.1701,antiTumourMacrophage,0.0
4.99352,38.1682,antiTumourMacrophage,0.0
43.395,33.1936,antiTumourMacrophage,0.0
42.9065,7.47597,antiTumourMacrophage,0.0
2.41568,36.5221,antiTumourMacrophage,0.0
2.59261,31.6628,antiTumourMacrophage,0.0
46.2328,26.8986,antiTumourMacrophage,0.0
4.81928,29.2885,antiTumourMacrophage,0.0
4.21393,39.2775,antiTumourMacrophage,0.0
14.3705,4.57366,antiTumourMacrophage,0.0
4.28544,0.738596,antiTumourMacrophage,0.0
38.6838,36.968,antiTumourMacrophage,0.0
30.9308,42.7085,antiTumourMacrophage,0.0
32.8735,45.6247,antiTumourMacrophage,0.0
